Date,Open,High,Low,Close,Volume
6-Dec-12,1.02,1.07,0.55,0.93,55611
5-Dec-12,1.10,1.12,1.06,1.06,6500
4-Dec-12,1.09,1.14,1.05,1.10,41272
3-Dec-12,1.05,1.13,1.05,1.10,16445
30-Nov-12,1.15,1.15,1.06,1.11,25401
29-Nov-12,1.12,1.15,1.09,1.09,10350
28-Nov-12,1.14,1.15,1.06,1.12,10527
27-Nov-12,1.12,1.16,1.11,1.12,60947
26-Nov-12,1.16,1.16,1.12,1.12,39275
23-Nov-12,1.18,1.19,1.15,1.18,3850
21-Nov-12,1.18,1.19,1.13,1.18,16243
20-Nov-12,1.12,1.22,1.12,1.21,16668
19-Nov-12,1.23,1.23,1.12,1.16,22600
16-Nov-12,1.14,1.31,1.12,1.20,52454
15-Nov-12,1.24,1.25,1.12,1.12,35903
14-Nov-12,1.27,1.28,1.25,1.26,19701
13-Nov-12,1.31,1.31,1.25,1.25,12485
12-Nov-12,1.25,1.31,1.25,1.29,8865
9-Nov-12,1.25,1.27,1.25,1.25,91230
8-Nov-12,1.29,1.31,1.25,1.28,29869
7-Nov-12,1.32,1.34,1.28,1.32,23485
6-Nov-12,1.35,1.39,1.29,1.34,56300
5-Nov-12,1.39,1.40,1.35,1.36,8750
2-Nov-12,1.39,1.40,1.35,1.40,19586
1-Nov-12,1.36,1.40,1.35,1.40,2359
31-Oct-12,1.40,1.40,1.33,1.40,10700
26-Oct-12,1.35,1.40,1.35,1.40,54956
25-Oct-12,1.39,1.40,1.30,1.30,50600
24-Oct-12,1.36,1.40,1.28,1.39,45794
23-Oct-12,1.26,1.38,1.26,1.37,66992
22-Oct-12,1.35,1.35,1.26,1.30,5950
19-Oct-12,1.31,1.35,1.30,1.34,13074
18-Oct-12,1.28,1.37,1.25,1.35,48654
17-Oct-12,1.31,1.33,1.28,1.29,21022
16-Oct-12,1.28,1.35,1.24,1.35,46800
15-Oct-12,1.30,1.30,1.22,1.24,76828
12-Oct-12,1.35,1.35,1.35,1.35,300
11-Oct-12,1.30,1.38,1.29,1.34,3925
10-Oct-12,1.29,1.38,1.29,1.38,20798
9-Oct-12,1.32,1.38,1.29,1.32,7609
8-Oct-12,1.32,1.36,1.31,1.35,5236
5-Oct-12,1.38,1.38,1.31,1.31,2250
4-Oct-12,1.36,1.40,1.30,1.31,20356
3-Oct-12,1.34,1.39,1.28,1.39,21434
2-Oct-12,1.26,1.34,1.26,1.34,13007
1-Oct-12,1.24,1.33,1.24,1.33,33086
28-Sep-12,1.34,1.34,1.25,1.28,70079
27-Sep-12,1.22,1.35,1.22,1.34,33138
26-Sep-12,1.34,1.34,1.25,1.26,20325
25-Sep-12,1.34,1.35,1.23,1.24,33010
24-Sep-12,1.32,1.32,1.28,1.28,15113
21-Sep-12,1.33,1.37,1.27,1.27,57840
20-Sep-12,1.26,1.37,1.26,1.37,18117
19-Sep-12,1.27,1.35,1.25,1.31,25647
18-Sep-12,1.36,1.39,1.27,1.28,28558
17-Sep-12,1.29,1.35,1.29,1.34,9255
14-Sep-12,1.32,1.36,1.26,1.29,42100
13-Sep-12,1.39,1.40,1.25,1.35,29380
12-Sep-12,1.37,1.41,1.35,1.41,12443
11-Sep-12,1.42,1.42,1.33,1.33,11311
10-Sep-12,1.42,1.42,1.33,1.42,7425
7-Sep-12,1.38,1.43,1.38,1.42,20170
6-Sep-12,1.40,1.43,1.39,1.41,16083
5-Sep-12,1.36,1.40,1.28,1.40,34983
4-Sep-12,1.20,1.40,1.16,1.36,146752
31-Aug-12,1.30,1.45,1.21,1.21,44675
30-Aug-12,0.00,1.42,1.30,1.40,29700
29-Aug-12,1.32,1.36,1.32,1.36,4553
28-Aug-12,1.32,1.36,1.32,1.36,11288
27-Aug-12,1.38,1.46,1.36,1.38,22194
24-Aug-12,1.32,1.46,1.32,1.36,10000
23-Aug-12,1.44,1.44,1.34,1.34,28029
22-Aug-12,1.46,1.46,1.30,1.44,20584
21-Aug-12,1.38,1.44,1.36,1.44,11262
20-Aug-12,1.46,1.46,1.36,1.44,23882
17-Aug-12,1.42,1.46,1.38,1.40,6360
16-Aug-12,1.40,1.44,1.38,1.42,24750
15-Aug-12,1.44,1.44,1.38,1.41,4008
14-Aug-12,1.43,1.47,1.38,1.44,36305
13-Aug-12,1.50,1.50,1.42,1.43,12504
10-Aug-12,1.44,1.52,1.42,1.51,7346
9-Aug-12,1.46,1.52,1.44,1.50,3996
8-Aug-12,1.44,1.48,1.42,1.44,17805
7-Aug-12,1.44,1.49,1.42,1.43,49317
6-Aug-12,1.40,1.56,1.40,1.42,21172
3-Aug-12,1.52,1.52,1.44,1.46,1952
2-Aug-12,1.56,1.56,1.40,1.48,7925
1-Aug-12,1.46,1.54,1.46,1.46,29818
31-Jul-12,1.54,1.56,1.46,1.50,23788
30-Jul-12,1.46,1.54,1.46,1.50,19508
27-Jul-12,1.56,1.58,1.46,1.47,13950
26-Jul-12,1.50,1.58,1.44,1.50,26550
25-Jul-12,1.52,1.52,1.46,1.50,20750
24-Jul-12,1.60,1.60,1.50,1.51,22512
23-Jul-12,1.56,1.60,1.49,1.60,16158
20-Jul-12,1.50,1.63,1.48,1.52,19406
19-Jul-12,1.50,1.50,1.46,1.50,14864
18-Jul-12,1.58,1.58,1.46,1.52,18822
17-Jul-12,1.50,1.60,1.50,1.58,71949
16-Jul-12,1.50,1.52,1.45,1.50,19006
13-Jul-12,1.46,1.52,1.46,1.52,37305
12-Jul-12,1.48,1.50,1.40,1.44,28947
11-Jul-12,1.50,1.50,1.44,1.50,19111
10-Jul-12,1.46,1.50,1.40,1.49,63298
9-Jul-12,1.42,1.46,1.40,1.46,72849
6-Jul-12,1.38,1.42,1.36,1.36,18119
5-Jul-12,1.40,1.42,1.34,1.40,43731
3-Jul-12,1.28,1.40,1.28,1.40,18730
2-Jul-12,1.29,1.33,1.28,1.30,10506
29-Jun-12,1.28,1.40,1.26,1.30,29082
28-Jun-12,1.20,1.26,1.18,1.20,37966
27-Jun-12,1.24,1.34,1.22,1.25,37842
26-Jun-12,1.28,1.36,1.24,1.24,23276
25-Jun-12,1.28,1.38,1.22,1.28,20888
22-Jun-12,1.40,1.40,1.26,1.26,87468
21-Jun-12,1.33,1.36,1.30,1.30,38366
20-Jun-12,1.40,1.40,1.31,1.32,38208
19-Jun-12,1.31,1.40,1.30,1.31,44382
18-Jun-12,1.34,1.38,1.31,1.31,33084
15-Jun-12,1.40,1.48,1.34,1.38,117948
14-Jun-12,1.36,1.40,1.32,1.40,11848
13-Jun-12,1.38,1.40,1.31,1.40,11279
12-Jun-12,1.32,1.34,1.31,1.31,10458
11-Jun-12,1.36,1.36,1.31,1.32,17850
8-Jun-12,1.33,1.38,1.33,1.33,9440
7-Jun-12,1.34,1.42,1.33,1.36,11730
6-Jun-12,1.38,1.38,1.34,1.34,17746
5-Jun-12,1.36,1.48,1.36,1.36,38704
4-Jun-12,1.38,1.42,1.36,1.36,54956
1-Jun-12,1.46,1.46,1.41,1.41,9520
31-May-12,1.44,1.50,1.44,1.50,8410
30-May-12,1.54,1.54,1.42,1.42,7834
29-May-12,1.54,1.56,1.44,1.44,44566
25-May-12,1.45,1.55,1.38,1.40,9741
24-May-12,1.44,1.46,1.44,1.46,1630
23-May-12,1.46,1.51,1.40,1.51,4907
22-May-12,1.36,1.52,1.36,1.40,23824
21-May-12,1.44,1.44,1.36,1.40,5501
18-May-12,1.40,1.44,1.40,1.44,8942
17-May-12,1.46,1.48,1.40,1.40,12710
16-May-12,1.44,1.56,1.44,1.45,12304
15-May-12,1.56,1.58,1.44,1.54,16325
14-May-12,1.48,1.56,1.48,1.56,11070
11-May-12,1.52,1.53,1.46,1.53,10028
10-May-12,1.49,1.57,1.46,1.57,9739
9-May-12,1.50,1.50,1.44,1.49,3900
8-May-12,1.48,1.50,1.44,1.46,21304
7-May-12,1.54,1.56,1.46,1.50,24854
4-May-12,1.46,1.56,1.46,1.48,9004
3-May-12,1.58,1.58,1.50,1.50,10868
2-May-12,1.62,1.64,1.46,1.58,16507
1-May-12,1.50,1.64,1.44,1.62,49278
30-Apr-12,1.37,1.59,1.37,1.50,88645
27-Apr-12,1.36,1.40,1.36,1.37,20050
26-Apr-12,1.40,1.50,1.36,1.36,108246
25-Apr-12,1.43,1.44,1.38,1.40,34298
24-Apr-12,1.46,1.50,1.40,1.42,57846
23-Apr-12,1.38,1.46,1.38,1.38,50120
20-Apr-12,1.36,1.40,1.36,1.36,9218
19-Apr-12,1.34,1.40,1.34,1.36,5988
18-Apr-12,1.40,1.40,1.34,1.34,65566
17-Apr-12,1.40,1.40,1.33,1.34,41844
16-Apr-12,1.36,1.40,1.34,1.36,14200
13-Apr-12,1.36,1.40,1.34,1.36,16602
12-Apr-12,1.44,1.47,1.32,1.32,49985
11-Apr-12,1.54,1.54,1.43,1.45,32954
10-Apr-12,1.54,1.58,1.44,1.54,39794
9-Apr-12,1.54,1.60,1.46,1.54,22718
5-Apr-12,1.62,1.64,1.53,1.60,34065
4-Apr-12,1.60,1.60,1.54,1.58,23792
3-Apr-12,1.46,1.62,1.44,1.59,89752
2-Apr-12,1.44,1.56,1.40,1.44,10091
30-Mar-12,1.46,1.56,1.46,1.46,4480
29-Mar-12,1.52,1.56,1.44,1.44,26842
28-Mar-12,1.52,1.58,1.46,1.46,36342
27-Mar-12,1.40,1.58,1.40,1.50,79246
26-Mar-12,1.46,1.52,1.44,1.44,17832
23-Mar-12,1.44,1.54,1.43,1.46,61816
22-Mar-12,1.46,1.46,1.40,1.46,24286
21-Mar-12,1.44,1.46,1.36,1.42,19250
20-Mar-12,1.46,1.46,1.38,1.45,15500
19-Mar-12,1.36,1.46,1.36,1.44,123000
16-Mar-12,1.36,1.38,1.32,1.32,22151
15-Mar-12,1.36,1.40,1.32,1.36,98572
14-Mar-12,1.36,1.36,1.31,1.33,19267
13-Mar-12,1.40,1.40,1.30,1.33,36004
12-Mar-12,1.36,1.36,1.30,1.34,13328
9-Mar-12,1.34,1.36,1.32,1.32,7838
8-Mar-12,1.34,1.36,1.34,1.36,16727
7-Mar-12,1.30,1.35,1.30,1.34,15431
6-Mar-12,1.35,1.35,1.30,1.30,12644
5-Mar-12,1.37,1.37,1.32,1.34,7432
2-Mar-12,1.30,1.37,1.30,1.30,25175
1-Mar-12,1.30,1.40,1.30,1.37,13784
29-Feb-12,1.43,1.43,1.30,1.30,37844
28-Feb-12,1.36,1.40,1.34,1.38,84798
27-Feb-12,1.42,1.42,1.34,1.36,55283
24-Feb-12,1.40,1.40,1.36,1.37,22024
23-Feb-12,1.44,1.44,1.36,1.40,28031
22-Feb-12,1.40,1.42,1.36,1.39,18898
21-Feb-12,1.44,1.48,1.40,1.40,81085
17-Feb-12,1.40,1.48,1.36,1.41,18202
16-Feb-12,1.37,1.40,1.34,1.40,26267
15-Feb-12,1.40,1.46,1.34,1.36,36428
14-Feb-12,1.36,1.40,1.36,1.40,15426
13-Feb-12,1.54,1.54,1.35,1.40,27526
10-Feb-12,1.50,1.50,1.40,1.40,40494
9-Feb-12,1.58,1.58,1.46,1.49,63611
8-Feb-12,1.46,1.56,1.40,1.52,30924
7-Feb-12,1.44,1.50,1.44,1.46,14213
6-Feb-12,1.58,1.58,1.40,1.44,32736
3-Feb-12,1.40,1.56,1.40,1.54,130334
2-Feb-12,1.36,1.44,1.36,1.44,18132
1-Feb-12,1.46,1.46,1.34,1.42,16300
31-Jan-12,1.38,1.44,1.28,1.42,32873
30-Jan-12,1.40,1.42,1.28,1.35,36576
27-Jan-12,1.38,1.40,1.36,1.40,27660
26-Jan-12,1.40,1.46,1.38,1.40,62652
25-Jan-12,1.48,1.54,1.40,1.43,62126
24-Jan-12,1.50,1.54,1.44,1.46,17953
23-Jan-12,1.50,1.50,1.44,1.46,20776
20-Jan-12,1.50,1.52,1.44,1.44,26228
19-Jan-12,1.60,1.60,1.42,1.42,44080
18-Jan-12,1.46,1.58,1.41,1.46,21552
17-Jan-12,1.56,1.60,1.45,1.48,38266
13-Jan-12,1.60,1.60,1.42,1.50,22322
12-Jan-12,1.58,1.60,1.52,1.57,58256
11-Jan-12,1.58,1.58,1.54,1.58,26764
10-Jan-12,1.58,1.58,1.54,1.58,48348
9-Jan-12,1.48,1.54,1.48,1.54,33100
6-Jan-12,1.42,1.47,1.42,1.46,21927
5-Jan-12,1.48,1.48,1.40,1.40,21826
4-Jan-12,1.42,1.48,1.40,1.48,17110
3-Jan-12,1.42,1.48,1.38,1.45,43165
30-Dec-11,1.40,1.42,1.28,1.36,210076
29-Dec-11,1.42,1.42,1.38,1.40,13288
28-Dec-11,1.42,1.42,1.38,1.38,49884
27-Dec-11,1.44,1.44,1.38,1.42,15700
23-Dec-11,1.40,1.48,1.40,1.48,18948
22-Dec-11,1.38,1.48,1.34,1.45,45439
21-Dec-11,1.36,1.44,1.30,1.40,41852
20-Dec-11,1.42,1.46,1.28,1.40,47647
19-Dec-11,1.42,1.46,1.28,1.44,128946
16-Dec-11,1.50,1.54,1.40,1.40,46151
15-Dec-11,1.50,1.54,1.44,1.54,37724
14-Dec-11,1.48,1.48,1.38,1.44,71081
13-Dec-11,1.50,1.54,1.40,1.54,45789
12-Dec-11,1.44,1.54,1.40,1.47,23634
9-Dec-11,1.56,1.56,1.48,1.52,72383
8-Dec-11,1.58,1.58,1.48,1.48,43072
7-Dec-11,1.52,1.59,1.48,1.56,17988
6-Dec-11,1.64,1.64,1.40,1.58,51476
5-Dec-11,1.60,1.70,1.50,1.62,32053
2-Dec-11,1.58,1.60,1.45,1.60,36224
1-Dec-11,1.54,1.60,1.44,1.58,14994
30-Nov-11,1.62,1.62,1.46,1.58,38940
29-Nov-11,1.58,1.62,1.52,1.54,27282
28-Nov-11,1.46,1.56,1.40,1.50,29726
25-Nov-11,1.40,1.46,1.36,1.44,44296
23-Nov-11,1.54,1.59,1.44,1.48,42322
22-Nov-11,1.58,1.62,1.54,1.60,16600
21-Nov-11,1.66,1.66,1.46,1.62,55770
18-Nov-11,1.70,1.70,1.62,1.68,26782
17-Nov-11,1.64,1.68,1.60,1.68,29320
16-Nov-11,1.67,1.67,1.54,1.62,10587
15-Nov-11,1.60,1.70,1.60,1.65,24874
14-Nov-11,1.66,1.70,1.50,1.62,32502
11-Nov-11,1.72,1.72,1.58,1.66,64819
10-Nov-11,1.80,1.80,1.68,1.76,35620
9-Nov-11,1.62,1.76,1.60,1.68,65120
8-Nov-11,1.52,1.60,1.52,1.60,54370
7-Nov-11,1.40,1.54,1.40,1.52,46588
4-Nov-11,1.41,1.41,1.38,1.40,35944
3-Nov-11,1.40,1.48,1.38,1.41,67306
2-Nov-11,1.44,1.44,1.40,1.40,4768
1-Nov-11,1.38,1.44,1.34,1.43,42807
31-Oct-11,1.36,1.42,1.35,1.36,50892
28-Oct-11,1.36,1.40,1.32,1.36,26608
27-Oct-11,1.32,1.38,1.28,1.33,73030
26-Oct-11,1.31,1.32,1.28,1.28,11237
25-Oct-11,1.30,1.32,1.24,1.30,22900
24-Oct-11,1.28,1.30,1.24,1.28,82160
21-Oct-11,1.30,1.30,1.24,1.26,49075
20-Oct-11,1.30,1.34,1.26,1.26,26470
19-Oct-11,1.36,1.36,1.31,1.34,33892
18-Oct-11,1.38,1.38,1.27,1.30,72508
17-Oct-11,1.44,1.44,1.32,1.33,81757
14-Oct-11,1.44,1.44,1.32,1.32,38903
13-Oct-11,1.40,1.40,1.34,1.36,38480
12-Oct-11,1.44,1.44,1.34,1.36,143782
11-Oct-11,1.30,1.38,1.30,1.36,64243
10-Oct-11,1.40,1.40,1.34,1.34,52320
7-Oct-11,1.54,1.54,1.22,1.39,485080
6-Oct-11,1.78,1.78,1.44,1.64,30426
5-Oct-11,1.52,1.87,1.52,1.74,40630
4-Oct-11,1.64,1.70,1.10,1.52,65309
3-Oct-11,1.66,1.72,1.64,1.64,30062
30-Sep-11,1.74,1.86,1.72,1.85,11462
29-Sep-11,1.75,1.88,1.72,1.74,17205
28-Sep-11,1.84,1.84,1.76,1.80,4764
27-Sep-11,1.72,1.86,1.72,1.86,15777
26-Sep-11,1.86,1.88,1.72,1.74,12400
23-Sep-11,1.74,1.89,1.74,1.76,6991
22-Sep-11,1.92,1.98,1.70,1.80,21464
21-Sep-11,1.90,1.98,1.80,1.89,25384
20-Sep-11,2.02,2.02,1.90,1.94,11297
19-Sep-11,1.97,2.02,1.90,1.97,36316
16-Sep-11,1.90,2.00,1.80,2.00,18346
15-Sep-11,1.78,1.96,1.76,1.86,5500
14-Sep-11,1.92,1.96,1.82,1.90,33994
13-Sep-11,1.76,1.92,1.72,1.90,30856
12-Sep-11,1.74,1.76,1.61,1.73,15206
9-Sep-11,1.66,1.68,1.61,1.68,26046
8-Sep-11,1.61,1.72,1.61,1.66,7880
7-Sep-11,1.66,1.70,1.64,1.64,7986
6-Sep-11,1.60,1.70,1.60,1.60,26697
2-Sep-11,1.74,1.74,1.60,1.62,33878
1-Sep-11,1.85,1.85,1.68,1.72,10580
31-Aug-11,1.80,1.80,1.68,1.68,18504
30-Aug-11,1.70,1.81,1.70,1.74,23600
29-Aug-11,1.82,1.88,1.70,1.76,60884
26-Aug-11,1.90,1.92,1.74,1.84,13044
25-Aug-11,1.80,1.92,1.80,1.84,28429
24-Aug-11,1.70,1.82,1.70,1.80,13630
23-Aug-11,1.74,1.78,1.66,1.75,11254
22-Aug-11,1.78,1.78,1.66,1.66,21231
19-Aug-11,1.70,1.78,1.70,1.76,23925
18-Aug-11,1.86,1.86,1.65,1.74,31754
17-Aug-11,1.92,1.98,1.80,1.82,47105
16-Aug-11,1.88,1.97,1.88,1.90,17358
15-Aug-11,1.98,1.98,1.77,1.88,26307
12-Aug-11,1.70,1.90,1.70,1.90,37022
11-Aug-11,1.70,1.76,1.70,1.71,8811
10-Aug-11,1.78,1.88,1.70,1.71,34808
9-Aug-11,1.38,2.00,1.38,1.72,87120
8-Aug-11,1.60,1.62,1.22,1.36,108304
5-Aug-11,1.72,1.77,1.64,1.65,48414
4-Aug-11,1.98,1.98,1.70,1.70,143800
3-Aug-11,1.94,2.02,1.92,1.96,48946
2-Aug-11,2.04,2.02,1.92,1.92,55086
1-Aug-11,2.08,2.10,2.00,2.02,35028
29-Jul-11,2.10,2.14,2.00,2.02,46013
28-Jul-11,2.20,2.20,2.04,2.08,88156
27-Jul-11,2.20,2.34,2.16,2.16,72440
26-Jul-11,2.14,2.16,2.10,2.16,19173
25-Jul-11,2.08,2.20,2.08,2.10,30444
22-Jul-11,2.12,2.20,2.08,2.14,38980
21-Jul-11,2.10,2.22,2.08,2.10,83988
20-Jul-11,1.92,2.10,1.92,2.10,54738
19-Jul-11,1.90,1.98,1.90,1.92,30810
18-Jul-11,1.94,1.96,1.90,1.90,55074
15-Jul-11,2.02,2.02,1.96,1.96,56904
14-Jul-11,2.02,2.08,1.98,1.98,41880
13-Jul-11,2.06,2.08,2.00,2.02,66074
12-Jul-11,1.98,2.04,1.96,2.00,102007
11-Jul-11,2.16,2.18,2.00,2.08,127091
8-Jul-11,2.36,2.38,1.92,2.18,106332
7-Jul-11,2.46,2.46,2.36,2.36,38261
6-Jul-11,2.36,2.46,2.34,2.40,84847
5-Jul-11,2.42,2.58,2.39,2.48,204746
1-Jul-11,2.42,2.44,2.36,2.42,80164
30-Jun-11,2.40,2.48,2.32,2.40,110193
29-Jun-11,2.40,2.48,2.34,2.38,61130
28-Jun-11,2.42,2.42,2.30,2.32,67144
27-Jun-11,2.40,2.50,2.30,2.40,87908
24-Jun-11,2.34,2.38,2.14,2.38,63322
23-Jun-11,2.28,2.36,2.18,2.30,65004
22-Jun-11,2.14,2.24,2.06,2.24,57005
21-Jun-11,2.04,2.12,1.96,2.12,104941
20-Jun-11,1.96,2.00,1.92,1.99,14014
17-Jun-11,1.98,2.00,1.92,2.00,33166
16-Jun-11,1.94,1.96,1.92,1.96,6750
15-Jun-11,2.06,2.06,1.90,1.98,33615
14-Jun-11,1.96,2.02,1.96,2.00,37142
13-Jun-11,2.18,2.18,1.88,1.94,110957
10-Jun-11,2.14,2.20,2.06,2.12,54220
9-Jun-11,2.00,2.18,1.92,2.10,154654
8-Jun-11,1.94,2.00,1.88,1.94,79314
7-Jun-11,1.94,1.94,1.86,1.90,51540
6-Jun-11,1.76,1.96,1.72,1.86,88433
3-Jun-11,1.78,1.88,1.70,1.84,160800
2-Jun-11,2.22,2.22,1.86,1.86,350614
1-Jun-11,2.22,2.30,2.12,2.14,197392
31-May-11,2.46,2.48,2.22,2.24,173381
27-May-11,2.24,2.30,2.22,2.30,96830
26-May-11,2.26,2.30,2.20,2.24,84912
25-May-11,2.34,2.34,2.24,2.28,61924
24-May-11,2.40,2.40,2.20,2.30,146929
23-May-11,2.50,2.50,2.24,2.32,216454
20-May-11,2.56,2.68,2.48,2.48,107496
19-May-11,2.40,2.70,2.32,2.62,292319
18-May-11,2.30,2.54,2.30,2.42,184772
17-May-11,2.30,2.54,2.24,2.28,254147
16-May-11,2.58,2.60,2.26,2.30,282620
13-May-11,2.90,3.04,2.54,2.56,383018
12-May-11,2.76,2.98,2.68,2.96,296207
11-May-11,2.76,2.88,2.60,2.68,328224
10-May-11,2.38,2.76,2.32,2.76,356656
9-May-11,2.34,2.42,2.24,2.42,69651
6-May-11,2.22,2.40,2.22,2.34,60562
5-May-11,2.24,2.40,2.12,2.26,171319
4-May-11,2.12,2.54,2.12,2.16,490812
3-May-11,2.12,2.18,2.10,2.10,150709
2-May-11,2.32,2.34,2.10,2.18,115810
29-Apr-11,2.36,2.36,2.20,2.26,72433
28-Apr-11,2.32,2.38,2.24,2.28,163739
27-Apr-11,2.16,2.26,2.08,2.24,240728
26-Apr-11,2.54,2.54,2.10,2.20,362024
25-Apr-11,2.40,2.60,2.34,2.46,279646
21-Apr-11,2.70,2.70,2.14,2.40,258332
20-Apr-11,3.00,3.20,2.50,2.52,1078229
19-Apr-11,2.54,2.94,2.50,2.94,911042
18-Apr-11,2.50,2.58,2.30,2.54,581326
15-Apr-11,2.20,2.28,2.06,2.16,226268
14-Apr-11,2.20,2.68,2.16,2.28,952998
13-Apr-11,1.78,2.20,1.64,2.16,496540
12-Apr-11,1.78,1.78,1.52,1.69,96614
11-Apr-11,1.50,2.00,1.50,1.78,322903
8-Apr-11,1.40,1.44,1.38,1.44,23252
7-Apr-11,1.48,1.48,1.36,1.40,45914
6-Apr-11,1.44,1.50,1.32,1.37,71710
5-Apr-11,1.18,1.48,1.16,1.44,113593
4-Apr-11,1.06,1.24,1.06,1.16,64150
1-Apr-11,1.18,1.18,1.06,1.06,32850
31-Mar-11,1.19,1.20,1.16,1.20,14844
30-Mar-11,1.18,1.18,1.14,1.16,23038
29-Mar-11,1.26,1.26,1.12,1.14,34271
28-Mar-11,1.22,1.26,1.20,1.20,19865
25-Mar-11,1.21,1.26,1.12,1.24,21156
24-Mar-11,1.20,1.20,1.12,1.20,35400
23-Mar-11,1.10,1.20,1.10,1.20,29470
22-Mar-11,1.26,1.26,1.12,1.18,21158
21-Mar-11,1.14,1.26,1.06,1.21,34330
18-Mar-11,1.08,1.15,1.06,1.15,650
17-Mar-11,1.10,1.13,1.06,1.06,1350
16-Mar-11,1.08,1.14,1.02,1.04,10496
15-Mar-11,1.06,1.15,0.90,1.08,85196
14-Mar-11,1.14,1.14,1.08,1.14,95502
11-Mar-11,1.12,1.16,1.12,1.14,14050
10-Mar-11,1.12,1.16,1.10,1.14,37188
9-Mar-11,1.13,1.14,1.08,1.12,17249
8-Mar-11,1.17,1.17,1.07,1.12,2765
7-Mar-11,1.12,1.14,1.10,1.12,24025
4-Mar-11,1.08,1.17,1.04,1.10,46159
3-Mar-11,1.06,1.08,1.06,1.08,7657
2-Mar-11,1.10,1.10,1.04,1.08,24591
1-Mar-11,1.10,1.10,1.02,1.10,100102
28-Feb-11,1.08,1.10,1.06,1.07,39337
25-Feb-11,1.04,1.10,1.00,1.04,14573
24-Feb-11,1.06,1.12,1.00,1.04,4918
23-Feb-11,1.12,1.14,1.08,1.08,46090
22-Feb-11,1.12,1.14,1.06,1.12,52811
18-Feb-11,1.06,1.14,1.06,1.12,18863
17-Feb-11,1.14,1.14,1.00,1.08,104888
16-Feb-11,1.12,1.14,1.08,1.12,56625
15-Feb-11,1.10,1.10,0.94,1.10,89626
14-Feb-11,0.96,1.06,0.81,1.06,204706
11-Feb-11,0.86,1.00,0.84,1.00,602254
10-Feb-11,0.85,0.88,0.82,0.86,57200
9-Feb-11,0.90,0.91,0.88,0.88,12825
8-Feb-11,0.85,0.92,0.85,0.90,53865
7-Feb-11,0.86,0.88,0.86,0.88,48386
4-Feb-11,0.88,0.89,0.83,0.88,46128
3-Feb-11,0.84,0.90,0.84,0.90,8466
2-Feb-11,0.84,0.92,0.82,0.87,67078
1-Feb-11,0.92,0.92,0.88,0.89,17416
31-Jan-11,0.84,0.95,0.84,0.90,10798
28-Jan-11,0.90,0.90,0.88,0.88,20608
27-Jan-11,0.96,0.96,0.90,0.90,53234
26-Jan-11,0.84,0.97,0.84,0.97,80645
25-Jan-11,0.82,0.86,0.82,0.84,53519
24-Jan-11,0.84,0.88,0.84,0.84,59135
21-Jan-11,0.96,0.96,0.80,0.81,198223
20-Jan-11,0.93,0.98,0.92,0.96,17662
19-Jan-11,1.00,1.00,0.92,0.96,30080
18-Jan-11,0.95,0.98,0.95,0.96,39685
14-Jan-11,0.96,1.03,0.93,0.94,52990
13-Jan-11,0.99,1.06,0.95,0.95,129466
12-Jan-11,0.98,1.00,0.97,0.98,43252
11-Jan-11,1.04,1.04,0.95,1.02,95862
10-Jan-11,0.91,1.04,0.91,1.04,282434
7-Jan-11,0.90,0.93,0.90,0.92,10146
6-Jan-11,0.94,0.94,0.91,0.93,13340
5-Jan-11,0.90,0.96,0.90,0.95,49048
4-Jan-11,0.96,0.96,0.89,0.91,32138
3-Jan-11,0.92,0.98,0.90,0.97,57246
31-Dec-10,0.93,0.98,0.89,0.89,136650
30-Dec-10,0.95,1.00,0.90,0.95,551028
29-Dec-10,0.95,0.98,0.95,0.98,38996
28-Dec-10,1.02,1.02,0.92,0.98,113546
27-Dec-10,0.98,1.02,0.92,1.00,109856
23-Dec-10,1.02,1.02,0.96,1.00,27560
22-Dec-10,1.04,1.04,0.96,1.00,48698
21-Dec-10,0.96,1.05,0.96,1.00,138210
20-Dec-10,1.08,1.08,0.99,0.99,13899
17-Dec-10,1.02,1.10,0.99,1.04,61074
16-Dec-10,1.10,1.10,0.98,1.10,74154
15-Dec-10,1.07,1.12,1.02,1.10,94188
14-Dec-10,1.13,1.18,1.08,1.10,69683
13-Dec-10,1.20,1.20,1.08,1.14,23994
10-Dec-10,1.12,1.22,1.12,1.16,22578
9-Dec-10,1.16,1.20,1.13,1.20,18700
8-Dec-10,1.13,1.23,1.13,1.21,18250
7-Dec-10,1.24,1.24,1.14,1.23,17436
6-Dec-10,1.18,1.24,1.13,1.24,24242
3-Dec-10,1.20,1.24,1.14,1.24,34279
2-Dec-10,1.12,1.22,1.08,1.20,116450
1-Dec-10,1.20,1.26,1.07,1.12,51249
30-Nov-10,1.26,1.26,1.19,1.26,18300
29-Nov-10,1.26,1.26,1.19,1.26,3850
26-Nov-10,1.30,1.30,1.18,1.24,5450
24-Nov-10,1.30,1.30,1.16,1.24,29420
23-Nov-10,1.16,1.24,1.16,1.24,35375
22-Nov-10,1.24,1.26,1.14,1.20,77325
19-Nov-10,1.28,1.28,1.17,1.26,33298
18-Nov-10,1.24,1.30,1.20,1.22,48176
17-Nov-10,1.26,1.26,1.15,1.22,26712
16-Nov-10,1.22,1.26,1.12,1.22,17175
15-Nov-10,1.32,1.32,1.12,1.12,19625
12-Nov-10,1.22,1.27,1.13,1.18,27550
11-Nov-10,1.22,1.30,1.22,1.26,7626
