Date,Open,High,Low,Close,Volume
6-Dec-12,88.37,89.44,88.29,88.58,55245
5-Dec-12,88.92,89.62,88.01,88.28,118247
4-Dec-12,88.59,89.35,88.16,88.77,80000
3-Dec-12,89.27,89.66,88.26,88.69,117441
30-Nov-12,89.10,89.37,87.91,88.49,153580
29-Nov-12,87.51,89.22,87.51,88.53,117897
28-Nov-12,86.16,87.37,85.18,87.04,128182
27-Nov-12,86.49,87.30,85.90,86.75,171471
26-Nov-12,86.11,86.78,84.55,86.70,118888
23-Nov-12,85.77,87.17,85.29,86.30,101925
21-Nov-12,85.03,86.77,84.38,85.27,185015
20-Nov-12,86.63,87.49,83.76,85.45,312894
19-Nov-12,89.92,91.20,85.11,87.12,530127
16-Nov-12,93.05,93.80,91.16,91.78,143815
15-Nov-12,92.82,94.13,91.00,93.15,174541
14-Nov-12,95.10,95.68,92.05,92.72,172242
13-Nov-12,94.68,96.88,94.00,94.57,86732
12-Nov-12,95.84,96.88,94.81,95.33,79723
9-Nov-12,94.94,96.55,94.17,95.62,114849
8-Nov-12,96.47,98.10,95.40,95.74,146586
7-Nov-12,98.31,98.50,96.30,96.50,154301
6-Nov-12,98.49,99.69,97.69,98.37,131159
5-Nov-12,96.03,98.94,94.74,98.61,150398
2-Nov-12,97.16,98.13,96.09,96.47,184225
1-Nov-12,94.83,97.72,93.62,97.44,356596
31-Oct-12,94.74,97.24,92.00,94.47,496122
26-Oct-12,112.88,112.88,108.67,109.81,134586
25-Oct-12,111.76,113.37,111.20,112.13,97139
24-Oct-12,111.18,112.80,110.52,111.06,128790
23-Oct-12,115.02,116.50,107.28,111.62,780612
22-Oct-12,118.22,120.26,116.49,119.98,190109
19-Oct-12,118.23,118.78,117.30,118.14,124005
18-Oct-12,118.89,119.73,117.62,118.93,119360
17-Oct-12,121.00,121.19,118.15,119.05,130825
16-Oct-12,120.07,121.49,119.85,121.02,126433
15-Oct-12,118.28,119.96,116.58,119.68,136591
12-Oct-12,118.73,120.25,117.12,118.26,83827
11-Oct-12,120.47,121.11,118.06,118.99,111261
10-Oct-12,119.98,121.57,117.78,119.21,130990
9-Oct-12,122.36,122.39,118.23,119.95,176687
8-Oct-12,123.95,124.58,121.97,122.39,176644
5-Oct-12,126.94,127.71,124.03,124.40,187172
4-Oct-12,128.82,128.82,123.80,126.17,289371
3-Oct-12,131.41,132.12,127.76,129.81,242525
2-Oct-12,133.33,134.98,130.73,131.41,120439
1-Oct-12,134.58,136.19,132.08,133.12,104946
28-Sep-12,132.94,135.70,132.90,134.07,106890
27-Sep-12,131.72,135.23,130.95,134.11,91353
26-Sep-12,133.29,133.29,129.72,131.72,106069
25-Sep-12,135.47,135.47,132.73,133.31,171526
24-Sep-12,134.31,135.83,134.02,134.95,72065
21-Sep-12,136.50,137.16,134.68,134.92,182127
20-Sep-12,133.68,136.10,133.68,134.52,149377
19-Sep-12,134.85,135.71,132.28,134.35,96610
18-Sep-12,134.41,135.44,133.86,134.79,55689
17-Sep-12,132.87,135.37,132.87,134.19,61143
14-Sep-12,132.70,134.40,132.30,133.05,63161
13-Sep-12,130.01,133.16,128.68,132.11,91459
12-Sep-12,129.76,130.96,128.79,130.37,69964
11-Sep-12,128.71,130.34,127.37,129.83,84669
10-Sep-12,129.79,131.40,128.46,128.88,88843
7-Sep-12,129.00,130.25,127.90,129.89,112634
6-Sep-12,126.64,129.40,126.11,128.28,165243
5-Sep-12,124.99,126.65,124.99,125.98,172278
4-Sep-12,126.08,127.72,124.85,125.40,137368
31-Aug-12,127.19,127.40,124.38,125.51,107728
30-Aug-12,127.17,127.73,125.53,125.80,71240
29-Aug-12,125.66,127.72,125.66,126.56,139187
28-Aug-12,125.82,126.98,124.96,125.53,64341
27-Aug-12,124.97,126.43,124.55,125.49,53034
24-Aug-12,124.16,125.81,122.88,124.58,88628
23-Aug-12,125.86,126.85,124.40,124.43,84519
22-Aug-12,126.51,128.02,125.54,126.19,153263
21-Aug-12,127.34,129.93,127.00,128.33,154309
20-Aug-12,126.88,127.54,125.12,126.12,88861
17-Aug-12,126.66,128.53,125.37,126.81,141785
16-Aug-12,124.86,127.63,124.40,126.37,162422
15-Aug-12,124.09,125.61,124.09,124.37,79727
14-Aug-12,127.70,128.40,123.64,124.26,151417
13-Aug-12,127.26,129.10,125.79,126.49,89391
10-Aug-12,126.10,127.92,125.89,127.64,105513
9-Aug-12,126.11,129.09,125.90,126.34,88705
8-Aug-12,125.74,128.09,125.40,126.45,71456
7-Aug-12,124.59,128.08,123.70,125.75,143789
6-Aug-12,124.83,127.11,123.27,124.08,209188
3-Aug-12,120.24,123.39,119.00,122.33,116106
2-Aug-12,116.25,119.72,115.79,117.62,120038
1-Aug-12,117.65,119.23,115.44,117.68,194341
31-Jul-12,110.51,119.84,108.60,116.46,496067
30-Jul-12,116.70,120.00,116.31,118.88,112117
27-Jul-12,114.26,119.16,114.26,117.08,217750
26-Jul-12,115.95,117.81,111.38,113.48,141438
25-Jul-12,114.31,115.50,112.00,113.78,113176
24-Jul-12,116.88,117.03,112.72,113.35,73267
23-Jul-12,113.06,117.15,112.12,115.81,107049
20-Jul-12,118.29,119.97,115.00,115.33,126847
19-Jul-12,120.87,121.98,118.00,119.81,166218
18-Jul-12,114.78,120.00,114.78,120.00,101664
17-Jul-12,116.66,116.66,112.74,114.74,112917
16-Jul-12,116.85,117.43,115.08,116.64,59268
13-Jul-12,114.88,119.71,114.88,116.56,184011
12-Jul-12,113.08,115.80,111.40,114.81,168723
11-Jul-12,113.66,115.22,111.47,113.49,143255
10-Jul-12,119.27,119.27,113.13,113.32,169297
9-Jul-12,119.49,121.65,116.82,118.22,184953
6-Jul-12,128.01,129.48,117.38,119.57,461504
5-Jul-12,132.63,135.86,132.61,134.93,75199
3-Jul-12,129.98,133.28,129.98,132.87,42035
2-Jul-12,129.42,131.53,127.57,130.26,106252
29-Jun-12,129.94,132.50,128.82,129.86,118365
28-Jun-12,128.15,130.99,126.26,128.11,139237
27-Jun-12,127.06,130.50,126.32,129.62,74610
26-Jun-12,125.34,127.97,125.27,126.99,74865
25-Jun-12,127.07,127.44,124.56,125.25,100922
22-Jun-12,125.58,129.97,125.58,129.14,178571
21-Jun-12,129.32,129.97,123.85,124.60,131358
20-Jun-12,128.34,131.00,127.09,128.90,86243
19-Jun-12,126.10,129.02,125.19,127.41,80998
18-Jun-12,123.08,125.27,122.49,124.99,85773
15-Jun-12,119.78,125.45,119.03,124.33,172778
14-Jun-12,118.40,121.48,117.73,120.14,122555
13-Jun-12,119.40,121.72,117.47,117.61,181062
12-Jun-12,121.16,123.07,119.31,119.53,135312
11-Jun-12,123.58,123.96,120.57,120.64,122717
8-Jun-12,121.36,123.22,118.70,122.16,298175
7-Jun-12,125.01,126.33,121.09,121.97,153286
6-Jun-12,121.31,124.42,120.96,123.59,169856
5-Jun-12,119.57,122.54,118.95,120.11,101658
4-Jun-12,119.41,121.38,117.79,119.93,121188
1-Jun-12,119.53,120.45,118.70,118.90,137397
31-May-12,122.69,122.69,120.11,121.98,113045
30-May-12,125.41,125.41,121.80,122.08,112899
29-May-12,127.58,127.89,124.30,127.08,114158
25-May-12,127.27,127.50,125.56,126.76,76428
24-May-12,130.74,131.12,125.42,126.94,133685
23-May-12,129.49,131.70,127.85,130.81,111304
22-May-12,131.18,132.95,128.71,130.39,185265
21-May-12,129.11,133.68,128.12,131.69,168591
18-May-12,135.39,135.47,127.37,129.05,274451
17-May-12,138.23,138.23,133.76,136.00,115157
16-May-12,142.57,143.44,136.90,137.96,180333
15-May-12,140.54,143.58,140.54,141.53,145324
14-May-12,141.21,141.62,139.25,141.03,147924
11-May-12,141.28,143.76,141.28,142.84,109836
10-May-12,147.01,147.01,140.95,142.14,148506
9-May-12,145.04,147.67,145.01,145.78,113699
8-May-12,147.95,147.95,143.31,147.43,153100
7-May-12,151.51,153.32,148.54,149.32,235939
4-May-12,154.06,156.63,152.04,152.32,235481
3-May-12,148.47,160.00,147.76,156.24,659923
2-May-12,139.33,142.12,138.64,142.04,96777
1-May-12,139.81,143.69,136.38,140.22,201128
30-Apr-12,141.34,141.43,139.50,139.78,96059
27-Apr-12,142.06,142.82,139.65,141.11,178085
26-Apr-12,140.60,143.26,140.08,141.96,171668
25-Apr-12,140.84,141.47,140.00,141.03,142938
24-Apr-12,140.57,140.99,137.01,138.32,236025
23-Apr-12,143.11,143.23,139.91,140.81,225255
20-Apr-12,148.31,148.31,144.18,145.20,148121
19-Apr-12,144.56,148.68,143.83,145.88,213824
18-Apr-12,144.32,147.89,142.86,144.95,312610
17-Apr-12,147.12,150.81,146.20,148.91,281172
16-Apr-12,147.43,148.71,145.95,146.20,182158
13-Apr-12,146.49,147.57,145.80,147.10,162145
12-Apr-12,143.68,147.58,143.68,146.81,142780
11-Apr-12,143.73,144.77,141.66,144.04,180332
10-Apr-12,143.45,144.21,140.69,142.10,241004
9-Apr-12,142.43,143.88,141.93,143.34,169050
5-Apr-12,145.10,145.60,143.41,145.26,202733
4-Apr-12,145.84,146.31,144.51,145.18,225439
3-Apr-12,143.97,147.99,143.09,147.49,296820
2-Apr-12,139.68,143.70,139.27,143.20,121138
30-Mar-12,140.07,142.50,137.01,140.00,303016
29-Mar-12,137.81,139.33,136.83,138.80,125841
28-Mar-12,140.30,141.37,138.05,138.93,184428
27-Mar-12,141.23,141.65,139.65,139.87,157381
26-Mar-12,141.03,142.77,140.00,141.39,148455
23-Mar-12,137.78,139.98,137.23,138.93,172880
22-Mar-12,139.54,140.69,137.25,137.99,129633
21-Mar-12,136.06,142.45,135.80,140.18,289388
20-Mar-12,133.08,134.73,132.33,134.09,133227
19-Mar-12,130.74,135.85,130.63,134.52,148255
16-Mar-12,131.83,132.61,130.59,130.75,170364
15-Mar-12,131.75,133.02,130.51,131.04,186553
14-Mar-12,137.11,137.27,131.00,131.48,156459
13-Mar-12,132.91,137.21,132.02,136.55,143530
12-Mar-12,131.17,134.12,129.88,131.99,81321
9-Mar-12,131.89,134.20,130.46,131.25,168882
8-Mar-12,130.06,133.09,129.45,131.35,119573
7-Mar-12,129.80,131.45,128.25,128.90,180362
6-Mar-12,130.53,130.83,127.96,129.12,196941
5-Mar-12,135.17,135.50,132.10,132.64,151005
2-Mar-12,139.41,140.00,134.81,135.47,284512
1-Mar-12,136.56,142.75,134.65,139.38,358893
29-Feb-12,136.01,137.93,135.50,135.59,163265
28-Feb-12,136.87,138.55,134.68,135.27,186070
27-Feb-12,136.75,139.58,134.71,136.30,347711
24-Feb-12,138.22,140.34,136.78,137.82,199097
23-Feb-12,134.43,139.00,133.76,138.35,260330
22-Feb-12,134.31,137.21,134.31,134.58,194643
21-Feb-12,127.90,138.33,127.90,134.43,540565
17-Feb-12,129.46,130.00,124.48,126.10,218528
16-Feb-12,123.92,129.23,123.46,129.06,226393
15-Feb-12,124.43,125.94,122.84,123.59,143199
14-Feb-12,124.28,124.78,122.09,123.73,126410
13-Feb-12,124.05,125.33,122.74,124.86,134859
10-Feb-12,123.51,126.93,121.97,122.72,232123
9-Feb-12,123.71,126.77,123.00,125.32,283441
8-Feb-12,123.68,124.99,121.95,123.54,106302
7-Feb-12,125.22,125.22,122.80,123.80,117290
6-Feb-12,125.91,126.01,123.00,125.05,224406
3-Feb-12,126.37,127.92,125.01,126.45,163319
2-Feb-12,120.30,125.47,118.87,123.62,263968
1-Feb-12,115.72,122.17,115.41,119.19,313189
31-Jan-12,116.14,117.00,113.86,115.12,219019
30-Jan-12,110.01,121.51,109.00,115.52,769491
27-Jan-12,111.43,115.10,111.37,114.65,126674
26-Jan-12,113.77,115.37,111.13,111.62,74867
25-Jan-12,111.95,113.24,109.73,112.40,118147
24-Jan-12,110.95,111.93,109.75,111.63,131973
23-Jan-12,115.33,116.00,110.11,111.25,119752
20-Jan-12,111.06,115.40,110.65,115.21,239104
19-Jan-12,109.50,112.25,108.46,110.90,106937
18-Jan-12,104.62,109.26,104.55,108.55,133936
17-Jan-12,106.74,108.27,103.29,104.65,154532
13-Jan-12,103.76,106.27,102.81,106.24,128872
12-Jan-12,106.83,106.83,104.58,105.34,115730
11-Jan-12,105.27,106.56,104.57,106.32,78312
10-Jan-12,106.93,108.32,104.73,106.24,110755
9-Jan-12,107.99,108.10,102.72,104.99,196256
6-Jan-12,106.01,107.66,105.18,106.74,60286
5-Jan-12,105.92,108.81,104.17,105.73,167426
4-Jan-12,111.00,111.46,106.30,106.99,152156
3-Jan-12,111.18,114.52,109.49,111.28,140730
30-Dec-11,108.73,111.50,107.72,108.32,115261
29-Dec-11,105.79,109.41,105.15,108.98,128688
28-Dec-11,107.37,107.37,103.99,105.52,122068
27-Dec-11,107.06,108.29,106.27,107.20,45049
23-Dec-11,107.78,108.06,105.80,107.35,99824
22-Dec-11,104.65,107.50,104.65,107.27,176225
21-Dec-11,106.20,106.51,101.13,104.79,329132
20-Dec-11,108.25,109.65,106.90,107.15,117685
19-Dec-11,109.30,109.91,105.03,105.35,129922
16-Dec-11,107.47,110.57,106.01,108.68,130315
15-Dec-11,108.78,109.30,105.55,106.86,79600
14-Dec-11,113.75,115.69,106.00,106.51,350117
13-Dec-11,121.67,122.50,113.70,114.60,117673
12-Dec-11,119.27,120.81,118.16,120.55,92479
9-Dec-11,119.55,121.87,117.49,121.47,204463
8-Dec-11,121.71,123.76,119.10,119.37,77031
7-Dec-11,122.06,123.91,119.81,122.93,141126
6-Dec-11,126.50,127.19,123.77,124.54,163851
5-Dec-11,123.85,130.95,122.20,125.85,212489
2-Dec-11,124.47,124.47,120.60,121.32,128529
1-Dec-11,122.76,124.92,121.05,122.27,129197
30-Nov-11,123.20,124.85,121.08,123.13,220763
29-Nov-11,118.16,119.29,117.23,118.10,101719
28-Nov-11,112.39,118.25,111.81,118.25,181358
25-Nov-11,112.06,113.87,109.68,109.72,83817
23-Nov-11,117.73,118.94,112.55,112.98,123635
22-Nov-11,121.74,122.54,118.31,119.02,133138
21-Nov-11,122.01,125.00,118.90,122.11,98052
18-Nov-11,127.30,128.57,124.19,124.46,135974
17-Nov-11,130.93,131.81,126.15,127.00,200650
16-Nov-11,131.71,134.69,130.89,131.45,155897
15-Nov-11,129.94,134.53,129.00,133.04,153002
14-Nov-11,129.26,129.75,126.20,129.33,200140
11-Nov-11,124.08,130.33,124.08,129.81,317870
10-Nov-11,120.54,126.53,117.77,124.05,422826
9-Nov-11,116.05,119.21,115.21,117.97,274950
8-Nov-11,117.18,120.36,114.77,119.92,139337
7-Nov-11,115.64,117.24,113.23,116.30,165485
4-Nov-11,115.71,118.30,115.27,116.37,97892
3-Nov-11,118.70,118.72,114.70,117.70,239197
2-Nov-11,118.03,118.25,114.58,117.28,330068
1-Nov-11,119.97,121.00,106.10,116.54,732670
31-Oct-11,141.21,142.42,131.77,131.77,252373
28-Oct-11,140.54,143.98,138.00,143.36,79591
27-Oct-11,136.63,141.61,136.63,141.60,279944
26-Oct-11,135.69,138.13,130.07,133.96,200997
25-Oct-11,137.65,137.65,133.24,133.53,116339
24-Oct-11,133.34,139.85,133.34,138.25,74114
21-Oct-11,134.14,134.95,129.21,133.04,109074
20-Oct-11,130.25,132.85,127.61,131.10,76105
19-Oct-11,131.60,134.29,129.18,130.55,89576
18-Oct-11,130.60,134.26,126.83,132.40,214040
17-Oct-11,134.15,137.37,130.51,131.13,211893
14-Oct-11,131.01,139.00,130.52,135.78,286184
13-Oct-11,124.20,129.04,124.20,129.03,128698
12-Oct-11,123.38,126.09,122.80,124.50,83716
11-Oct-11,117.79,123.86,117.79,122.03,115504
10-Oct-11,118.11,118.88,114.05,118.81,120505
7-Oct-11,117.48,119.26,113.72,115.99,90870
6-Oct-11,116.56,119.08,114.35,117.00,145916
5-Oct-11,111.98,118.25,108.65,117.00,129856
4-Oct-11,104.45,112.97,104.31,112.59,192519
3-Oct-11,114.16,115.45,104.68,105.10,234415
30-Sep-11,115.02,119.54,114.02,114.07,123878
29-Sep-11,119.23,120.53,111.75,116.94,171509
28-Sep-11,122.30,122.85,116.02,116.58,77064
27-Sep-11,121.18,124.87,119.00,122.33,123944
26-Sep-11,115.98,118.85,113.07,118.39,125141
23-Sep-11,108.27,115.64,107.91,115.41,149137
22-Sep-11,110.23,115.00,106.98,108.20,268656
21-Sep-11,116.23,118.59,114.29,114.75,154191
20-Sep-11,120.23,120.77,115.02,115.08,99384
19-Sep-11,119.00,121.92,116.34,119.10,131768
16-Sep-11,119.52,122.00,117.18,121.60,214737
15-Sep-11,119.62,119.62,115.19,118.76,154748
14-Sep-11,114.26,120.62,110.65,118.30,180966
13-Sep-11,106.01,114.97,105.72,113.29,225978
12-Sep-11,102.52,108.20,100.86,105.79,238319
9-Sep-11,107.61,108.72,101.13,104.23,291650
8-Sep-11,111.55,113.19,108.22,108.85,158840
7-Sep-11,111.43,115.41,110.81,111.97,112604
6-Sep-11,106.57,109.71,105.00,109.43,209257
2-Sep-11,115.91,116.32,110.25,111.01,87548
1-Sep-11,123.21,123.77,117.72,118.37,106887
31-Aug-11,121.95,125.49,120.87,122.88,245122
30-Aug-11,120.61,122.86,119.09,121.24,114964
29-Aug-11,116.27,121.92,116.06,121.68,176872
26-Aug-11,110.06,115.19,108.96,114.76,100853
25-Aug-11,117.33,122.97,110.62,110.93,133611
24-Aug-11,113.40,116.92,112.99,116.23,245119
23-Aug-11,107.78,113.69,106.62,113.45,178309
22-Aug-11,108.88,111.18,106.23,107.22,144386
19-Aug-11,106.72,111.18,105.47,105.92,147949
18-Aug-11,116.90,116.90,107.01,108.00,441706
17-Aug-11,125.21,126.10,118.16,119.91,251379
16-Aug-11,125.84,127.81,122.94,124.70,156012
15-Aug-11,124.03,127.43,123.32,127.43,159876
12-Aug-11,120.89,124.79,119.81,122.62,239224
11-Aug-11,114.13,120.33,112.12,119.79,428220
10-Aug-11,119.73,120.51,113.65,113.72,279619
9-Aug-11,117.51,123.52,112.97,123.23,375562
8-Aug-11,125.00,127.69,115.47,115.68,271702
5-Aug-11,139.33,139.33,126.72,128.40,446585
4-Aug-11,146.85,147.34,136.51,137.04,456581
3-Aug-11,141.54,148.12,136.02,147.37,1052139
2-Aug-11,159.95,144.98,136.02,141.74,901594
1-Aug-11,161.79,164.05,158.83,159.99,119454
29-Jul-11,157.53,160.75,157.00,159.37,122288
28-Jul-11,163.03,164.78,159.16,159.49,138230
27-Jul-11,166.37,168.01,161.38,163.13,122239
26-Jul-11,169.50,172.45,166.13,167.12,166823
25-Jul-11,169.68,173.49,168.98,169.42,196233
22-Jul-11,171.00,173.89,170.34,171.68,104716
21-Jul-11,174.25,175.80,170.12,170.58,152858
20-Jul-11,176.62,177.40,172.52,174.10,59136
19-Jul-11,170.56,178.58,170.01,175.98,236010
18-Jul-11,169.43,169.98,164.32,168.81,242195
15-Jul-11,170.10,176.45,168.26,169.69,316990
14-Jul-11,166.07,172.00,165.00,171.31,340387
13-Jul-11,157.75,165.22,157.68,163.22,169082
12-Jul-11,159.78,161.93,156.06,156.63,214106
11-Jul-11,163.02,165.53,159.60,159.92,197190
8-Jul-11,164.20,165.71,163.66,164.72,135940
7-Jul-11,167.45,167.50,161.29,166.41,76475
6-Jul-11,167.34,167.44,164.61,165.75,91008
5-Jul-11,166.44,168.55,164.62,167.73,121329
1-Jul-11,162.83,167.00,161.25,166.41,85733
30-Jun-11,162.94,164.82,162.37,162.68,115329
29-Jun-11,162.78,164.06,160.66,163.43,142373
28-Jun-11,162.97,162.98,160.92,162.78,83500
27-Jun-11,158.11,161.21,157.74,160.23,103110
24-Jun-11,155.92,162.63,155.92,157.74,231757
23-Jun-11,150.74,159.29,149.88,158.79,508830
22-Jun-11,147.45,151.45,145.58,149.68,240902
21-Jun-11,140.61,145.43,138.23,145.30,126959
20-Jun-11,139.92,142.30,138.09,139.66,97566
17-Jun-11,143.84,144.90,140.48,140.50,163514
16-Jun-11,141.44,144.71,141.16,142.77,89962
15-Jun-11,141.62,144.51,140.66,141.40,83519
14-Jun-11,140.83,144.56,140.83,142.73,61113
13-Jun-11,140.27,144.93,139.63,139.81,81100
10-Jun-11,141.53,142.58,138.69,139.83,122077
9-Jun-11,142.05,143.63,140.16,142.45,127091
8-Jun-11,140.04,142.25,139.05,141.39,136236
7-Jun-11,143.07,143.79,139.57,140.73,94224
6-Jun-11,144.19,145.20,140.49,142.00,173997
3-Jun-11,140.49,144.24,140.15,143.37,142478
2-Jun-11,149.66,149.66,142.33,143.19,160236
1-Jun-11,145.68,151.97,145.68,149.69,222555
31-May-11,147.71,149.40,143.24,146.19,194699
27-May-11,136.30,145.84,135.58,145.71,222052
26-May-11,136.50,136.86,134.80,136.00,76695
25-May-11,133.46,137.40,133.46,136.44,94692
24-May-11,135.97,137.22,133.57,134.10,50523
23-May-11,136.09,137.16,135.14,135.42,107878
20-May-11,137.50,140.91,136.78,138.83,155119
19-May-11,132.29,141.26,132.29,138.27,167942
18-May-11,131.58,134.18,131.05,131.50,49148
17-May-11,131.28,132.71,130.00,131.00,68763
16-May-11,134.70,136.19,131.26,131.78,105758
13-May-11,138.16,138.63,135.22,135.30,56076
12-May-11,135.27,139.66,134.12,137.96,85145
11-May-11,136.49,137.96,135.49,136.37,65397
10-May-11,135.19,137.10,135.15,136.65,78146
9-May-11,135.96,136.40,133.69,134.93,101111
6-May-11,136.19,138.36,134.52,135.29,156426
5-May-11,130.00,139.97,128.22,134.77,444817
4-May-11,137.46,140.71,133.64,140.27,165445
3-May-11,140.53,140.78,135.87,136.70,53124
2-May-11,141.98,144.00,140.38,140.69,143486
29-Apr-11,139.41,141.35,137.54,141.30,139267
28-Apr-11,139.57,140.93,136.80,139.00,113401
27-Apr-11,133.90,140.84,132.10,140.04,254104
26-Apr-11,130.47,131.60,127.50,131.39,89577
25-Apr-11,131.27,132.42,129.31,130.04,67032
21-Apr-11,132.24,132.98,131.00,131.68,34368
20-Apr-11,127.58,133.38,127.58,131.79,163747
19-Apr-11,127.30,128.12,124.51,125.88,73298
18-Apr-11,126.88,129.32,125.87,126.86,62797
15-Apr-11,130.03,130.50,127.55,129.00,84188
14-Apr-11,128.66,130.36,126.50,130.00,88543
13-Apr-11,130.00,131.58,126.88,129.98,55716
12-Apr-11,130.52,131.50,128.97,129.13,76963
11-Apr-11,131.88,133.00,130.00,131.38,61858
8-Apr-11,133.60,133.76,130.83,132.14,50744
7-Apr-11,134.14,135.65,132.36,133.46,77891
6-Apr-11,138.41,140.00,133.84,134.48,49605
5-Apr-11,137.40,138.36,135.35,137.35,81000
4-Apr-11,138.10,141.19,136.90,137.92,82591
1-Apr-11,135.48,138.64,133.01,137.65,165358
31-Mar-11,135.00,136.25,132.00,134.48,138956
30-Mar-11,124.00,134.62,124.00,133.69,208840
29-Mar-11,122.60,123.94,122.31,123.00,31034
28-Mar-11,121.97,123.75,121.81,122.83,80220
25-Mar-11,121.78,123.92,120.90,121.05,43789
24-Mar-11,120.17,121.51,118.92,120.98,54992
23-Mar-11,119.76,120.45,117.89,119.53,50481
22-Mar-11,119.37,121.49,119.37,119.77,62223
21-Mar-11,114.19,119.44,114.19,119.13,106898
18-Mar-11,113.36,114.28,113.00,113.24,62509
17-Mar-11,114.74,114.74,112.22,112.43,41564
16-Mar-11,114.05,115.20,112.11,112.78,58808
15-Mar-11,112.17,115.27,111.89,114.47,75433
14-Mar-11,116.00,117.09,114.67,116.07,59176
11-Mar-11,117.81,118.23,116.63,117.41,115446
10-Mar-11,119.92,120.01,117.64,119.10,80733
9-Mar-11,121.73,122.38,120.19,121.58,46108
8-Mar-11,121.46,122.85,120.55,121.77,127318
7-Mar-11,123.47,124.71,120.00,121.77,222456
4-Mar-11,119.78,123.62,119.09,123.47,216046
3-Mar-11,116.92,121.68,116.92,120.03,205267
2-Mar-11,114.84,116.97,114.32,115.81,137206
1-Mar-11,119.66,119.66,114.68,114.99,82315
28-Feb-11,118.13,119.86,117.76,118.85,121965
25-Feb-11,115.62,116.95,114.80,116.95,55832
24-Feb-11,114.78,115.92,114.38,114.80,59439
23-Feb-11,116.00,117.06,114.51,114.72,100561
22-Feb-11,116.22,117.12,115.09,116.28,110954
18-Feb-11,117.47,117.74,115.81,116.68,111051
17-Feb-11,118.00,118.32,116.63,116.90,115981
16-Feb-11,117.18,118.18,115.76,117.88,105898
15-Feb-11,116.92,117.52,115.76,116.33,116643
14-Feb-11,117.94,119.80,115.99,117.00,57659
11-Feb-11,114.54,117.91,112.97,117.38,93138
10-Feb-11,112.25,115.26,112.10,115.08,91650
9-Feb-11,113.24,114.96,111.86,112.84,115848
8-Feb-11,113.46,113.46,111.51,113.33,91126
7-Feb-11,112.39,114.57,111.48,113.38,82965
4-Feb-11,111.46,112.92,110.52,111.76,111694
3-Feb-11,110.10,112.00,109.00,111.39,55808
2-Feb-11,110.25,110.66,109.53,110.17,94026
1-Feb-11,106.20,110.50,106.04,110.41,154598
31-Jan-11,105.79,107.10,105.40,106.36,103486
28-Jan-11,105.73,108.45,104.51,105.45,215585
27-Jan-11,104.88,106.96,104.42,105.93,254601
26-Jan-11,103.07,115.27,103.04,105.02,963185
25-Jan-11,90.38,93.17,89.98,93.01,116224
24-Jan-11,90.85,91.42,90.34,91.00,153418
21-Jan-11,91.49,92.00,90.18,91.00,141852
20-Jan-11,91.07,91.71,90.62,91.00,70655
19-Jan-11,91.76,92.34,91.21,91.46,57998
18-Jan-11,90.77,91.88,90.68,91.75,54588
14-Jan-11,91.00,92.04,90.74,91.39,86914
13-Jan-11,91.20,92.35,91.00,91.52,135979
12-Jan-11,91.30,92.96,91.00,91.06,70368
11-Jan-11,89.56,91.18,89.26,91.00,91915
10-Jan-11,88.89,89.59,88.08,89.04,44081
7-Jan-11,89.41,90.40,89.19,89.21,67790
6-Jan-11,89.70,89.84,88.75,89.41,68894
5-Jan-11,88.71,89.43,88.53,89.42,43285
4-Jan-11,88.90,89.92,88.30,89.00,105481
3-Jan-11,86.33,89.61,85.50,88.37,139642
31-Dec-10,85.92,86.70,85.36,85.47,58650
30-Dec-10,85.17,86.71,85.17,86.14,78484
29-Dec-10,84.53,85.80,84.29,85.34,44789
28-Dec-10,85.37,85.37,84.01,84.93,54277
27-Dec-10,85.21,86.00,84.36,85.32,55328
23-Dec-10,85.51,85.51,84.60,85.23,55661
22-Dec-10,86.50,86.75,85.60,85.63,36322
21-Dec-10,87.00,87.05,85.88,86.36,66898
20-Dec-10,87.70,88.20,86.50,87.49,44147
17-Dec-10,88.01,88.66,87.61,88.00,166998
16-Dec-10,88.12,88.68,87.56,88.23,41929
15-Dec-10,88.09,88.96,87.64,88.05,32955
14-Dec-10,88.12,88.59,87.66,88.39,53402
13-Dec-10,89.65,89.65,88.20,88.32,42274
10-Dec-10,88.37,89.63,87.50,89.44,75890
9-Dec-10,88.86,88.86,87.42,88.31,79834
8-Dec-10,88.47,88.47,87.94,88.09,142470
7-Dec-10,88.50,88.54,88.01,88.22,131059
6-Dec-10,88.06,89.03,87.49,87.97,144577
3-Dec-10,88.41,89.22,88.04,88.37,112254
2-Dec-10,87.92,88.99,87.59,88.86,44602
1-Dec-10,87.60,88.42,87.10,87.69,88539
30-Nov-10,86.93,87.42,85.84,86.55,154738
29-Nov-10,88.66,89.32,86.69,88.02,84321
26-Nov-10,88.77,89.76,88.08,89.37,48982
24-Nov-10,88.88,90.54,88.19,89.68,94323
23-Nov-10,89.10,89.74,87.34,88.31,146981
22-Nov-10,89.62,91.27,89.12,90.84,73528
19-Nov-10,89.10,90.60,88.94,90.35,80210
18-Nov-10,88.24,90.48,88.24,89.66,67336
17-Nov-10,87.77,88.35,87.43,87.52,64783
16-Nov-10,88.85,89.36,87.60,87.81,84173
15-Nov-10,88.92,90.53,88.86,89.53,77819
12-Nov-10,89.28,89.71,87.72,88.48,61269
11-Nov-10,89.91,90.56,89.05,90.03,27745
