Date,Open,High,Low,Close,Volume
11-Dec-12,1.21,1.28,1.20,1.21,60540
10-Dec-12,1.12,1.22,1.08,1.22,52563
7-Dec-12,1.12,1.12,1.05,1.08,53199
6-Dec-12,1.07,1.12,1.05,1.08,33096
5-Dec-12,1.10,1.11,1.06,1.07,29166
4-Dec-12,1.09,1.20,1.07,1.10,50670
3-Dec-12,1.14,1.14,1.07,1.08,63078
30-Nov-12,1.17,1.21,1.16,1.16,43209
29-Nov-12,1.12,1.30,1.12,1.18,112746
28-Nov-12,1.13,1.13,1.08,1.12,18240
27-Nov-12,1.08,1.19,1.08,1.09,22200
26-Nov-12,1.09,1.09,1.06,1.06,8187
23-Nov-12,1.14,1.16,1.09,1.09,21744
21-Nov-12,0.99,1.22,0.96,1.14,196671
20-Nov-12,1.10,1.11,1.09,1.09,6000
19-Nov-12,1.11,1.14,1.08,1.11,6300
16-Nov-12,1.04,1.16,1.00,1.11,65895
15-Nov-12,1.09,1.09,1.04,1.05,12807
14-Nov-12,1.07,1.18,1.05,1.06,55230
13-Nov-12,1.00,1.10,1.00,1.07,48219
12-Nov-12,1.01,1.02,1.00,1.02,8214
9-Nov-12,1.03,1.03,1.01,1.01,17718
8-Nov-12,1.01,1.03,1.01,1.03,8619
7-Nov-12,1.10,1.12,1.03,1.03,20412
6-Nov-12,1.07,1.11,0.99,1.11,96219
5-Nov-12,1.12,1.14,1.06,1.06,23400
2-Nov-12,1.05,1.16,1.03,1.11,129243
1-Nov-12,1.21,1.24,1.00,1.03,168240
31-Oct-12,1.25,1.25,1.20,1.20,103065
26-Oct-12,1.27,1.27,1.23,1.25,12882
25-Oct-12,1.26,1.30,1.25,1.28,10515
24-Oct-12,1.29,1.41,1.24,1.29,90048
23-Oct-12,1.23,1.29,1.20,1.27,37020
22-Oct-12,1.24,1.27,1.21,1.22,35040
19-Oct-12,1.30,1.31,1.22,1.26,91884
18-Oct-12,1.37,1.37,1.30,1.31,133869
17-Oct-12,1.42,1.42,1.28,1.35,71859
16-Oct-12,1.34,1.43,1.33,1.43,118998
15-Oct-12,1.44,1.44,1.34,1.35,89265
12-Oct-12,1.39,1.45,1.37,1.43,40128
11-Oct-12,1.40,1.47,1.37,1.37,67248
10-Oct-12,1.40,1.49,1.38,1.38,72468
9-Oct-12,1.37,1.43,1.37,1.40,102063
8-Oct-12,1.44,1.47,1.32,1.37,218949
5-Oct-12,1.76,1.85,1.41,1.42,258243
4-Oct-12,1.84,1.84,1.72,1.76,41841
3-Oct-12,1.67,1.83,1.66,1.78,94980
2-Oct-12,1.64,1.70,1.61,1.63,28167
1-Oct-12,1.72,1.75,1.60,1.62,79161
28-Sep-12,1.70,1.77,1.69,1.72,122559
27-Sep-12,1.77,1.80,1.70,1.70,119640
26-Sep-12,1.86,1.93,1.78,1.83,88371
25-Sep-12,2.05,2.05,1.76,1.87,142830
24-Sep-12,2.00,2.00,1.88,1.95,94119
21-Sep-12,2.20,2.35,1.97,2.02,602199
20-Sep-12,1.81,2.28,1.81,2.21,1529016
19-Sep-12,1.59,1.89,1.59,1.79,575319
18-Sep-12,1.67,1.67,1.56,1.56,37539
17-Sep-12,1.72,1.72,1.60,1.69,101811
14-Sep-12,1.73,1.83,1.62,1.70,215556
13-Sep-12,1.50,1.80,1.50,1.70,712956
12-Sep-12,1.28,1.48,1.28,1.45,118782
11-Sep-12,1.20,1.36,1.19,1.27,139416
10-Sep-12,1.26,1.32,1.15,1.17,114087
7-Sep-12,1.33,1.36,1.13,1.26,240771
6-Sep-12,1.48,1.48,1.33,1.34,117321
5-Sep-12,1.55,1.56,1.46,1.50,129144
4-Sep-12,1.57,1.67,1.45,1.50,100377
31-Aug-12,1.67,1.70,1.53,1.57,88998
30-Aug-12,1.71,1.74,1.66,1.67,28008
29-Aug-12,1.71,1.75,1.64,1.71,68451
28-Aug-12,1.70,1.72,1.67,1.69,42564
27-Aug-12,1.77,1.81,1.67,1.68,119631
24-Aug-12,1.71,1.94,1.63,1.77,820068
23-Aug-12,1.70,1.76,1.65,1.69,76599
22-Aug-12,1.67,1.67,1.62,1.64,19707
21-Aug-12,1.67,1.73,1.62,1.66,106788
20-Aug-12,1.70,1.77,1.61,1.68,114651
17-Aug-12,1.87,1.90,1.71,1.71,91161
16-Aug-12,1.64,1.92,1.58,1.87,179904
15-Aug-12,1.63,1.82,1.60,1.63,267738
14-Aug-12,2.17,2.17,1.63,1.64,272601
13-Aug-12,2.45,2.45,2.05,2.07,77541
10-Aug-12,2.63,2.63,2.27,2.29,66147
9-Aug-12,2.56,2.64,2.46,2.48,71922
8-Aug-12,2.63,2.63,2.50,2.54,20670
7-Aug-12,2.67,2.83,2.57,2.62,115533
6-Aug-12,2.44,2.74,2.43,2.66,122286
3-Aug-12,2.48,2.62,2.48,2.59,44235
2-Aug-12,2.55,2.63,2.43,2.43,42411
1-Aug-12,2.51,2.63,2.43,2.53,29907
31-Jul-12,2.69,2.69,2.45,2.45,78558
30-Jul-12,2.59,2.79,2.57,2.60,110481
27-Jul-12,2.53,2.65,2.43,2.59,76518
26-Jul-12,2.84,2.84,2.40,2.53,142611
25-Jul-12,2.80,3.08,2.71,2.77,402897
24-Jul-12,2.72,2.77,2.63,2.75,152481
23-Jul-12,2.88,2.88,2.74,2.77,165723
20-Jul-12,2.91,2.98,2.82,2.89,89277
19-Jul-12,3.05,3.10,2.84,2.92,178569
18-Jul-12,3.27,3.27,2.98,3.05,377094
17-Jul-12,3.81,3.81,3.10,3.30,307827
16-Jul-12,3.54,4.38,3.53,3.60,709812
13-Jul-12,3.66,3.67,3.42,3.47,121749
12-Jul-12,3.83,3.97,3.42,3.60,208167
11-Jul-12,4.00,4.00,3.71,3.82,158850
10-Jul-12,4.97,5.08,4.09,4.09,171600
9-Jul-12,4.84,5.26,4.83,4.83,110940
6-Jul-12,5.13,5.33,4.76,5.00,113520
5-Jul-12,5.12,6.19,4.70,5.12,895821
3-Jul-12,4.01,5.31,3.85,5.11,610842
2-Jul-12,3.93,4.12,3.56,3.91,300015
29-Jun-12,4.33,4.52,3.69,3.99,786195
28-Jun-12,3.99,5.19,3.75,4.29,2008905
27-Jun-12,3.33,3.82,2.67,3.67,1460277
26-Jun-12,2.68,3.13,2.68,3.11,790587
25-Jun-12,3.03,3.03,2.57,2.67,366702
22-Jun-12,2.41,3.07,2.41,2.83,698646
21-Jun-12,2.45,2.45,2.17,2.38,186789
20-Jun-12,2.21,2.56,2.03,2.32,652665
19-Jun-12,1.89,2.13,1.89,2.04,256785
18-Jun-12,1.82,2.01,1.77,1.89,276810
15-Jun-12,1.72,1.84,1.72,1.80,67344
14-Jun-12,1.60,1.74,1.60,1.73,50190
13-Jun-12,1.58,1.75,1.58,1.60,53190
12-Jun-12,1.77,1.77,1.61,1.61,18396
11-Jun-12,1.78,1.80,1.55,1.78,153885
8-Jun-12,1.81,1.81,1.77,1.78,12825
7-Jun-12,1.92,1.93,1.77,1.83,42450
6-Jun-12,1.95,1.95,1.87,1.95,14253
5-Jun-12,1.96,1.97,1.88,1.97,26481
4-Jun-12,1.96,1.99,1.90,1.97,13398
1-Jun-12,2.00,2.00,1.90,1.96,17064
31-May-12,2.01,2.01,1.84,1.98,12564
30-May-12,2.03,2.05,1.90,1.98,19065
29-May-12,2.08,2.08,1.85,2.06,64383
25-May-12,2.00,2.10,2.00,2.04,104118
24-May-12,1.73,2.04,1.73,1.99,174681
23-May-12,1.63,1.75,1.54,1.72,60036
22-May-12,1.60,1.73,1.52,1.64,50139
21-May-12,1.73,1.90,1.50,1.57,211890
18-May-12,1.93,1.99,1.62,1.69,130491
17-May-12,1.90,2.04,1.80,1.92,116832
16-May-12,1.87,2.22,1.87,2.02,335598
15-May-12,1.94,2.03,1.85,1.93,71883
14-May-12,1.91,1.93,1.83,1.91,77514
11-May-12,2.04,2.11,1.84,1.94,53820
10-May-12,2.08,2.08,1.97,2.06,31392
9-May-12,2.00,2.02,1.91,2.00,84633
8-May-12,1.95,2.13,1.95,2.03,65832
7-May-12,2.14,2.20,1.91,1.95,118740
4-May-12,2.17,2.30,2.00,2.16,150672
3-May-12,2.15,2.29,2.09,2.19,446166
2-May-12,1.91,2.03,1.86,2.03,357660
1-May-12,1.85,2.05,1.79,1.93,320079
30-Apr-12,1.91,1.92,1.80,1.84,48843
27-Apr-12,1.98,1.98,1.82,1.83,53877
26-Apr-12,1.90,1.91,1.82,1.91,62424
25-Apr-12,2.00,2.03,1.78,1.88,250071
24-Apr-12,1.87,2.03,1.80,1.98,370341
23-Apr-12,1.90,1.98,1.76,1.88,394809
20-Apr-12,1.67,1.88,1.67,1.78,198861
19-Apr-12,1.64,1.78,1.63,1.69,218886
18-Apr-12,1.58,1.76,1.55,1.62,310245
17-Apr-12,1.81,1.81,1.55,1.60,170904
16-Apr-12,1.64,1.84,1.58,1.70,760608
13-Apr-12,1.52,1.56,1.40,1.50,165099
12-Apr-12,1.40,1.72,1.35,1.51,591372
11-Apr-12,1.45,1.52,1.37,1.42,76602
10-Apr-12,1.57,1.57,1.37,1.48,65001
9-Apr-12,1.60,1.60,1.44,1.51,39885
5-Apr-12,1.72,1.82,1.47,1.62,276327
4-Apr-12,1.37,1.98,1.37,1.65,1186338
3-Apr-12,1.40,1.50,1.29,1.37,114057
2-Apr-12,1.37,1.46,1.34,1.42,35223
30-Mar-12,1.46,1.54,1.38,1.38,20877
29-Mar-12,1.45,1.57,1.37,1.46,129507
28-Mar-12,1.47,1.47,1.47,1.47,9000
27-Mar-12,1.50,1.50,1.42,1.45,23964
26-Mar-12,1.50,1.55,1.42,1.48,34467
23-Mar-12,1.46,1.50,1.43,1.46,15156
22-Mar-12,1.44,1.55,1.44,1.50,32550
21-Mar-12,1.52,1.55,1.45,1.55,80013
20-Mar-12,1.50,1.54,1.42,1.50,46317
19-Mar-12,1.53,1.55,1.50,1.54,9432
16-Mar-12,1.55,1.55,1.53,1.54,10650
15-Mar-12,1.59,1.60,1.43,1.53,83517
14-Mar-12,1.66,1.66,1.60,1.63,35913
13-Mar-12,1.57,1.71,1.57,1.64,111384
12-Mar-12,1.52,1.62,1.40,1.55,54996
9-Mar-12,1.40,1.58,1.40,1.49,75591
8-Mar-12,1.39,1.42,1.32,1.41,28080
7-Mar-12,1.38,1.38,1.28,1.35,29838
6-Mar-12,1.34,1.41,1.28,1.32,69381
5-Mar-12,1.46,1.46,1.38,1.42,51540
2-Mar-12,1.43,1.46,1.36,1.40,44055
1-Mar-12,1.46,1.47,1.35,1.44,49428
29-Feb-12,1.51,1.56,1.33,1.40,103533
28-Feb-12,1.54,1.62,1.51,1.53,109725
27-Feb-12,1.57,1.65,1.47,1.56,82311
24-Feb-12,1.73,1.79,1.57,1.59,239253
23-Feb-12,1.75,1.75,1.63,1.75,186180
22-Feb-12,1.58,1.74,1.52,1.69,341139
21-Feb-12,1.76,1.77,1.55,1.58,260175
17-Feb-12,1.93,1.97,1.72,1.76,230187
16-Feb-12,2.05,2.05,1.87,1.93,325101
15-Feb-12,2.37,2.40,1.97,2.02,529797
14-Feb-12,2.19,2.25,2.02,2.10,203775
13-Feb-12,2.08,2.25,2.05,2.24,217365
10-Feb-12,2.04,2.21,2.04,2.09,210462
9-Feb-12,2.02,2.32,2.02,2.07,1076214
8-Feb-12,2.08,2.13,1.95,2.02,284691
7-Feb-12,1.88,2.20,1.87,2.06,893433
6-Feb-12,1.62,2.12,1.62,1.90,1304499
3-Feb-12,1.76,1.76,1.59,1.64,153372
2-Feb-12,1.85,1.94,1.55,1.73,758613
1-Feb-12,1.50,1.91,1.41,1.78,538749
31-Jan-12,1.51,1.57,1.37,1.46,91632
30-Jan-12,1.51,1.51,1.36,1.45,65334
27-Jan-12,1.46,1.58,1.25,1.47,552297
26-Jan-12,1.21,1.76,1.21,1.38,1154400
25-Jan-12,1.13,1.24,1.04,1.18,183936
24-Jan-12,1.17,1.18,1.09,1.16,146040
23-Jan-12,1.10,1.22,1.04,1.17,1064637
20-Jan-12,0.95,1.03,0.94,0.97,49179
19-Jan-12,1.00,1.02,0.95,0.97,67500
18-Jan-12,0.99,1.10,0.93,1.00,223116
17-Jan-12,1.02,1.02,0.93,0.98,70314
13-Jan-12,1.12,1.17,0.97,0.99,380706
12-Jan-12,0.98,1.31,0.92,1.13,1116222
11-Jan-12,0.90,0.98,0.90,0.95,35949
10-Jan-12,1.03,1.03,0.86,0.90,129207
9-Jan-12,0.92,1.06,0.91,1.03,161751
6-Jan-12,0.88,0.97,0.88,0.92,43791
5-Jan-12,0.97,0.98,0.88,0.88,153351
4-Jan-12,1.13,1.13,0.93,0.97,407274
3-Jan-12,1.32,1.33,1.06,1.13,229047
30-Dec-11,1.44,1.51,1.30,1.33,298488
29-Dec-11,1.40,1.51,1.15,1.46,884388
28-Dec-11,1.33,1.33,0.96,1.02,449481
27-Dec-11,1.39,1.50,1.27,1.38,46332
23-Dec-11,1.43,1.67,1.26,1.33,153948
22-Dec-11,1.62,1.67,1.35,1.40,230340
21-Dec-11,1.90,1.90,1.64,1.67,104832
20-Dec-11,1.93,1.93,1.59,1.75,343980
19-Dec-11,1.68,1.85,1.55,1.73,550482
16-Dec-11,1.90,2.28,1.53,1.70,1405677
15-Dec-11,2.00,2.46,1.80,2.12,2836029
14-Dec-11,1.79,2.16,1.48,1.89,3363591
13-Dec-11,0.44,2.13,0.44,1.87,3739428
12-Dec-11,0.47,0.48,0.44,0.48,6900
9-Dec-11,0.37,0.49,0.37,0.45,3300
8-Dec-11,0.47,0.49,0.42,0.42,4905
7-Dec-11,0.44,0.44,0.40,0.40,11100
6-Dec-11,0.63,0.63,0.47,0.47,30255
5-Dec-11,0.37,0.53,0.37,0.50,97332
2-Dec-11,0.34,0.53,0.34,0.37,2796
1-Dec-11,0.41,0.42,0.34,0.42,7428
30-Nov-11,0.50,0.50,0.50,0.50,900
28-Nov-11,0.54,0.54,0.39,0.53,9930
17-Nov-11,0.55,0.55,0.53,0.53,1233
11-Nov-11,-,-,-,0.56,0
7-Nov-11,0.54,0.54,0.54,0.54,1050
4-Nov-11,0.54,0.70,0.54,0.57,2553
3-Nov-11,0.58,0.72,0.55,0.57,6054
2-Nov-11,0.55,0.55,0.55,0.55,5295
1-Nov-11,0.55,0.56,0.54,0.54,1545
31-Oct-11,0.63,0.64,0.52,0.64,4470
28-Oct-11,0.59,0.59,0.59,0.59,615
27-Oct-11,0.60,0.60,0.59,0.59,1650
26-Oct-11,0.59,0.62,0.59,0.62,9996
25-Oct-11,0.57,0.59,0.56,0.56,8490
24-Oct-11,0.52,0.53,0.52,0.53,6018
21-Oct-11,0.58,0.58,0.58,0.58,600
14-Oct-11,0.59,0.59,0.58,0.59,22491
13-Oct-11,0.59,0.59,0.58,0.58,1398
11-Oct-11,0.55,0.58,0.50,0.55,3093
10-Oct-11,0.62,0.62,0.52,0.58,9600
7-Oct-11,0.58,0.59,0.50,0.50,900
6-Oct-11,0.61,0.62,0.45,0.49,4080
5-Oct-11,0.49,0.52,0.49,0.52,3303
4-Oct-11,0.50,0.50,0.50,0.50,900
3-Oct-11,0.50,0.50,0.50,0.50,4245
30-Sep-11,0.54,0.55,0.53,0.53,4671
29-Sep-11,0.55,0.55,0.50,0.50,7434
27-Sep-11,0.57,0.57,0.57,0.57,5208
26-Sep-11,0.55,0.55,0.53,0.55,1704
23-Sep-11,0.55,0.74,0.55,0.57,4158
22-Sep-11,0.58,0.58,0.57,0.57,9303
21-Sep-11,0.58,0.58,0.58,0.58,300
20-Sep-11,0.57,0.78,0.57,0.57,12114
19-Sep-11,0.77,0.77,0.57,0.61,1500
16-Sep-11,0.57,0.57,0.56,0.56,2100
15-Sep-11,-,-,-,0.64,0
14-Sep-11,0.63,0.63,0.56,0.56,1056
12-Sep-11,-,-,-,0.64,0
9-Sep-11,0.64,0.64,0.63,0.63,3000
8-Sep-11,0.74,0.74,0.70,0.70,1800
7-Sep-11,0.67,0.83,0.63,0.70,9117
6-Sep-11,0.55,0.67,0.55,0.63,4032
2-Sep-11,0.56,0.56,0.56,0.56,600
31-Aug-11,0.56,0.56,0.56,0.56,396
30-Aug-11,0.58,0.58,0.58,0.58,1518
26-Aug-11,0.60,0.60,0.51,0.55,1830
25-Aug-11,0.55,0.56,0.55,0.56,1125
24-Aug-11,0.62,0.62,0.55,0.56,4503
19-Aug-11,0.75,0.78,0.59,0.69,8079
18-Aug-11,0.67,0.75,0.67,0.75,1218
17-Aug-11,0.74,0.74,0.72,0.72,1197
16-Aug-11,0.69,0.75,0.60,0.71,2400
15-Aug-11,0.68,0.76,0.68,0.68,5325
12-Aug-11,0.74,0.81,0.73,0.73,3459
11-Aug-11,0.83,0.83,0.78,0.81,5700
10-Aug-11,0.61,0.79,0.57,0.71,15198
9-Aug-11,0.66,0.66,0.59,0.59,3360
8-Aug-11,0.67,0.67,0.59,0.59,4908
5-Aug-11,0.71,0.71,0.69,0.70,2964
4-Aug-11,0.72,0.72,0.71,0.71,2688
3-Aug-11,0.73,0.81,0.71,0.71,6810
2-Aug-11,0.81,0.81,0.81,0.81,7710
1-Aug-11,0.75,0.80,0.75,0.78,7500
29-Jul-11,0.91,0.91,0.79,0.81,10641
28-Jul-11,0.87,0.87,0.83,0.84,3786
27-Jul-11,0.87,0.93,0.80,0.84,37704
26-Jul-11,0.84,1.05,0.84,0.89,82472
25-Jul-11,0.87,0.87,0.78,0.82,59116
22-Jul-11,1.00,1.00,1.00,1.00,947
21-Jul-11,1.01,1.01,0.90,0.98,8574
20-Jul-11,0.95,1.02,0.95,0.98,2697
19-Jul-11,0.96,1.00,0.91,0.99,13500
18-Jul-11,1.02,1.02,0.99,0.99,947
15-Jul-11,0.89,0.89,0.89,0.89,1184
14-Jul-11,0.88,0.90,0.87,0.90,27789
13-Jul-11,0.92,0.92,0.86,0.88,20416
12-Jul-11,0.94,0.94,0.92,0.92,9189
11-Jul-11,1.00,1.00,0.99,0.99,2211
8-Jul-11,1.04,1.04,0.99,1.01,12947
7-Jul-11,1.06,1.06,0.93,0.98,9253
6-Jul-11,0.92,1.08,0.92,1.08,1895
5-Jul-11,0.92,0.94,0.92,0.94,3789
1-Jul-11,0.92,0.99,0.92,0.92,16718
30-Jun-11,1.02,1.08,0.93,1.00,42938
29-Jun-11,0.94,1.15,0.94,1.03,55491
28-Jun-11,0.96,0.97,0.86,0.87,4737
27-Jun-11,0.92,0.97,0.87,0.87,18600
24-Jun-11,0.92,0.98,0.92,0.95,4579
23-Jun-11,1.00,1.00,0.86,0.92,2381
22-Jun-11,0.98,0.98,0.86,0.97,32700
21-Jun-11,0.99,1.00,0.96,0.97,16074
20-Jun-11,1.08,1.10,1.03,1.03,19355
17-Jun-11,1.13,1.31,1.01,1.08,56817
16-Jun-11,1.39,1.41,1.09,1.13,78688
15-Jun-11,0.86,1.49,0.86,1.37,564531
14-Jun-11,0.97,0.99,0.78,0.87,12821
13-Jun-11,0.89,0.96,0.89,0.92,2529
10-Jun-11,0.87,0.95,0.85,0.95,11214
9-Jun-11,1.00,1.00,0.95,0.96,4105
7-Jun-11,1.02,1.05,1.02,1.05,726
6-Jun-11,1.16,1.16,1.07,1.07,4841
3-Jun-11,1.15,1.16,1.15,1.16,3789
1-Jun-11,1.16,1.20,1.16,1.20,3474
27-May-11,1.21,1.25,1.17,1.17,15477
26-May-11,1.24,1.26,1.16,1.20,7895
25-May-11,1.18,1.18,1.17,1.18,2526
24-May-11,1.17,1.25,1.17,1.25,2211
23-May-11,1.30,1.30,1.28,1.30,2741
19-May-11,1.27,1.30,1.26,1.26,3789
18-May-11,1.29,1.30,1.27,1.27,1263
17-May-11,1.20,1.21,1.19,1.20,14018
16-May-11,1.19,1.25,1.19,1.20,4105
12-May-11,1.20,1.20,1.19,1.19,1816
11-May-11,1.23,1.23,1.19,1.20,19579
10-May-11,1.22,1.27,1.22,1.27,2346
9-May-11,1.30,1.31,1.30,1.31,3284
6-May-11,1.22,1.33,1.22,1.33,19655
5-May-11,1.19,1.35,1.19,1.19,27152
4-May-11,1.21,1.21,1.19,1.19,14463
3-May-11,1.30,1.30,1.20,1.20,7895
2-May-11,1.27,1.27,1.19,1.22,15947
29-Apr-11,1.30,1.30,1.30,1.30,316
28-Apr-11,1.32,1.46,1.27,1.30,15309
27-Apr-11,1.28,1.41,1.28,1.31,5359
26-Apr-11,1.34,1.42,1.30,1.31,38384
25-Apr-11,1.31,1.36,1.27,1.27,5728
21-Apr-11,1.25,1.27,1.25,1.27,1895
20-Apr-11,1.25,1.26,1.22,1.22,5053
19-Apr-11,1.15,1.26,1.15,1.15,12632
18-Apr-11,1.23,1.24,1.15,1.16,8526
15-Apr-11,1.17,1.18,1.15,1.17,7579
14-Apr-11,1.19,1.19,1.19,1.19,7895
13-Apr-11,1.23,1.23,1.19,1.19,3474
12-Apr-11,1.36,1.36,1.27,1.27,13263
11-Apr-11,1.22,1.39,1.22,1.30,19153
8-Apr-11,1.25,1.25,1.25,1.25,316
7-Apr-11,1.26,1.26,1.15,1.16,2732
5-Apr-11,1.18,1.18,1.16,1.16,3726
4-Apr-11,1.17,1.17,1.17,1.17,316
30-Mar-11,1.15,1.18,1.15,1.18,1620
29-Mar-11,1.24,1.24,1.24,1.24,4421
28-Mar-11,1.15,1.22,1.13,1.17,19516
25-Mar-11,1.15,1.20,1.15,1.15,4058
24-Mar-11,1.19,1.20,1.18,1.18,5103
23-Mar-11,1.16,1.16,1.15,1.15,4105
22-Mar-11,1.20,1.22,1.20,1.20,6632
21-Mar-11,1.22,1.22,1.20,1.20,11271
18-Mar-11,1.29,1.30,1.28,1.28,8602
17-Mar-11,1.29,1.39,1.29,1.39,7127
16-Mar-11,1.30,1.30,1.29,1.29,1645
15-Mar-11,1.46,1.46,1.31,1.45,3114
14-Mar-11,1.49,1.49,1.49,1.49,429
11-Mar-11,1.39,1.41,1.39,1.41,6947
10-Mar-11,1.32,1.44,1.19,1.40,21328
9-Mar-11,1.51,1.52,1.46,1.48,13525
8-Mar-11,1.44,1.47,1.44,1.46,19153
7-Mar-11,1.35,1.49,1.35,1.43,10184
4-Mar-11,1.25,1.41,1.25,1.30,10737
3-Mar-11,1.19,1.57,1.19,1.25,113754
2-Mar-11,1.36,1.36,1.11,1.13,39123
1-Mar-11,1.52,1.52,1.39,1.39,9821
28-Feb-11,1.55,1.57,1.52,1.52,6789
25-Feb-11,1.46,1.56,1.46,1.55,4421
24-Feb-11,1.50,1.50,1.46,1.46,8649
23-Feb-11,1.55,1.55,1.55,1.55,1579
22-Feb-11,1.55,1.55,1.55,1.55,3474
18-Feb-11,1.60,1.60,1.54,1.58,15789
17-Feb-11,1.60,1.60,1.60,1.60,316
16-Feb-11,1.60,1.60,1.60,1.60,316
15-Feb-11,1.70,1.70,1.70,1.70,1298
14-Feb-11,1.70,1.79,1.58,1.63,6000
11-Feb-11,1.73,1.73,1.58,1.58,5053
10-Feb-11,1.75,1.75,1.61,1.61,5211
9-Feb-11,1.80,1.83,1.60,1.60,21107
8-Feb-11,1.58,1.76,1.58,1.71,37067
7-Feb-11,1.55,1.58,1.53,1.58,16642
4-Feb-11,1.74,1.74,1.42,1.49,74548
3-Feb-11,1.74,1.74,1.74,1.74,474
2-Feb-11,1.70,1.70,1.70,1.70,1263
1-Feb-11,1.81,1.81,1.74,1.74,11548
31-Jan-11,1.80,1.88,1.76,1.82,5507
28-Jan-11,1.90,1.90,1.85,1.85,9212
27-Jan-11,1.91,1.91,1.90,1.90,1516
26-Jan-11,1.91,1.91,1.90,1.90,1579
25-Jan-11,1.92,1.92,1.88,1.88,3158
24-Jan-11,1.97,1.97,1.96,1.96,3388
21-Jan-11,1.97,1.97,1.97,1.97,711
20-Jan-11,2.04,2.06,2.04,2.04,5053
19-Jan-11,2.13,2.13,1.99,2.02,5384
18-Jan-11,2.12,2.12,2.12,2.12,711
14-Jan-11,2.13,2.13,2.03,2.10,24003
13-Jan-11,2.11,2.28,2.11,2.14,30985
12-Jan-11,2.18,2.22,2.15,2.15,33000
11-Jan-11,2.05,2.21,2.05,2.09,18038
10-Jan-11,1.98,2.20,1.98,2.10,28374
7-Jan-11,1.98,2.05,1.93,1.96,8229
6-Jan-11,2.03,2.03,1.95,1.98,12928
5-Jan-11,2.00,2.13,1.93,2.06,16440
4-Jan-11,2.11,2.11,2.03,2.06,9489
3-Jan-11,2.16,2.16,2.10,2.10,8684
31-Dec-10,2.26,2.26,2.09,2.16,20324
30-Dec-10,2.15,2.15,2.11,2.12,16162
29-Dec-10,2.25,2.28,2.20,2.20,24376
28-Dec-10,2.09,2.28,2.07,2.27,32391
27-Dec-10,2.11,2.25,2.08,2.14,12272
23-Dec-10,2.10,2.34,2.09,2.18,13282
22-Dec-10,2.14,2.21,2.09,2.10,10781
21-Dec-10,2.33,2.37,2.18,2.18,32072
20-Dec-10,2.30,2.30,2.24,2.24,25876
17-Dec-10,2.34,2.35,2.23,2.34,7620
16-Dec-10,2.24,2.33,2.16,2.25,20545
15-Dec-10,2.42,2.42,2.22,2.26,12158
14-Dec-10,2.41,2.41,2.31,2.33,30932
13-Dec-10,2.69,2.75,2.41,2.41,62460
10-Dec-10,2.66,2.77,2.38,2.69,115538
9-Dec-10,2.40,2.56,2.39,2.50,43816
8-Dec-10,2.54,2.62,2.25,2.40,42208
7-Dec-10,2.83,2.83,2.45,2.49,34045
6-Dec-10,2.82,2.85,2.58,2.75,102246
3-Dec-10,2.63,2.79,2.44,2.78,143605
2-Dec-10,2.23,2.91,2.22,2.68,450407
1-Dec-10,2.06,2.27,2.03,2.20,85222
30-Nov-10,2.27,2.45,2.04,2.11,88156
29-Nov-10,2.31,2.34,2.20,2.24,6114
26-Nov-10,2.31,2.31,2.22,2.31,7579
24-Nov-10,2.14,2.26,2.03,2.26,13983
23-Nov-10,2.20,2.20,2.06,2.12,13731
22-Nov-10,2.28,2.28,2.09,2.17,29684
19-Nov-10,2.38,2.38,2.12,2.21,60553
18-Nov-10,2.35,2.72,2.12,2.41,399518
17-Nov-10,2.00,2.33,1.95,2.20,193323
16-Nov-10,1.90,2.04,1.80,1.85,27979
15-Nov-10,1.80,1.90,1.80,1.80,13629
12-Nov-10,1.89,1.89,1.75,1.82,27849
11-Nov-10,1.97,2.08,1.88,1.88,28895
10-Nov-10,2.00,2.17,1.97,2.00,15316
9-Nov-10,2.29,2.29,1.99,2.03,36016
8-Nov-10,2.25,2.29,2.12,2.13,80981
5-Nov-10,1.96,2.56,1.82,2.16,576057
4-Nov-10,1.96,2.03,1.96,1.98,26220
3-Nov-10,2.07,2.21,1.96,2.05,69603
2-Nov-10,1.98,2.22,1.95,2.11,147104
1-Nov-10,2.45,2.45,2.09,2.12,128252
29-Oct-10,2.56,2.77,2.44,2.47,57685
28-Oct-10,2.77,2.94,2.60,2.60,221312
27-Oct-10,3.04,3.23,2.69,2.82,421601
26-Oct-10,3.02,3.94,2.63,2.91,1101429
25-Oct-10,3.04,3.44,2.91,2.98,299403
22-Oct-10,4.33,4.43,2.85,3.13,855262
21-Oct-10,1.52,7.05,1.44,4.43,653583
20-Oct-10,1.40,1.40,1.40,1.40,1895
19-Oct-10,1.42,1.48,1.39,1.40,4579
18-Oct-10,1.40,1.52,1.35,1.49,3474
15-Oct-10,1.52,1.74,1.37,1.42,63344
14-Oct-10,1.46,1.74,1.39,1.50,42723
13-Oct-10,1.57,1.58,1.46,1.46,16718
12-Oct-10,1.57,1.58,1.57,1.57,2684
11-Oct-10,1.65,1.74,1.63,1.74,2526
7-Oct-10,1.74,1.74,1.58,1.66,8495
6-Oct-10,1.42,1.66,1.42,1.66,32905
5-Oct-10,1.43,1.43,1.40,1.42,3505
1-Oct-10,1.58,1.65,1.42,1.50,2987
29-Sep-10,1.58,1.58,1.56,1.56,3789
