Date,Open,High,Low,Close,Volume
31-Oct-12,4.20,4.25,4.01,4.15,49652
26-Oct-12,4.15,4.21,4.15,4.20,2748
25-Oct-12,4.23,4.40,4.15,4.15,10583
24-Oct-12,4.45,4.45,4.45,4.45,1684
23-Oct-12,4.38,4.46,4.38,4.41,3328
22-Oct-12,4.24,4.42,4.24,4.38,7000
19-Oct-12,4.35,4.40,4.31,4.31,4775
18-Oct-12,4.40,4.40,4.30,4.30,2475
17-Oct-12,4.31,4.46,4.31,4.35,1556
16-Oct-12,4.37,4.49,4.33,4.45,9626
15-Oct-12,4.41,4.41,4.28,4.29,22016
12-Oct-12,4.45,4.45,4.37,4.39,15333
11-Oct-12,4.59,4.65,4.51,4.52,17020
10-Oct-12,4.53,4.66,4.45,4.51,20401
9-Oct-12,4.49,4.50,4.33,4.50,17493
8-Oct-12,4.54,4.54,4.31,4.33,2620
5-Oct-12,4.49,4.49,4.42,4.47,5700
4-Oct-12,4.41,4.58,4.39,4.49,17336
3-Oct-12,4.55,4.55,4.49,4.49,3860
2-Oct-12,4.60,4.60,4.47,4.47,9596
1-Oct-12,4.40,4.51,4.39,4.40,15447
28-Sep-12,4.53,4.53,4.40,4.40,6726
27-Sep-12,4.56,4.56,4.38,4.38,21094
26-Sep-12,4.69,4.70,4.56,4.56,2808
25-Sep-12,4.60,4.62,4.56,4.56,15988
24-Sep-12,4.80,4.80,4.67,4.68,8827
21-Sep-12,4.60,4.80,4.57,4.80,25739
20-Sep-12,4.49,4.49,4.36,4.49,2595
19-Sep-12,4.40,4.60,4.40,4.59,5789
18-Sep-12,4.52,4.52,4.27,4.42,14773
17-Sep-12,4.71,4.71,4.51,4.57,2902
14-Sep-12,4.45,4.65,4.39,4.65,30809
13-Sep-12,4.37,4.50,4.35,4.49,8200
12-Sep-12,4.67,4.67,4.21,4.36,57270
11-Sep-12,4.53,4.70,4.45,4.52,29623
10-Sep-12,5.00,5.16,4.40,4.45,231524
7-Sep-12,3.95,3.95,3.76,3.86,10748
6-Sep-12,3.97,3.97,3.79,3.83,7714
5-Sep-12,3.80,3.96,3.80,3.96,225
4-Sep-12,3.76,3.84,3.73,3.84,552
31-Aug-12,3.71,3.90,3.71,3.90,650
30-Aug-12,3.75,3.98,3.65,3.98,4303
29-Aug-12,3.99,3.99,3.78,3.80,5881
28-Aug-12,3.99,3.99,3.99,3.99,258
27-Aug-12,3.86,4.00,3.86,4.00,3611
24-Aug-12,3.93,3.99,3.72,3.99,8691
23-Aug-12,3.94,3.94,3.94,3.94,200
22-Aug-12,3.92,3.97,3.92,3.97,1516
21-Aug-12,3.81,4.05,3.81,4.05,1425
20-Aug-12,3.83,3.90,3.77,3.90,900
17-Aug-12,3.77,3.90,3.77,3.90,6120
16-Aug-12,3.85,3.85,3.83,3.83,1642
15-Aug-12,3.76,3.85,3.73,3.85,4263
14-Aug-12,3.68,3.89,3.68,3.89,2950
13-Aug-12,3.73,3.98,3.58,3.96,5894
10-Aug-12,3.75,3.78,3.75,3.78,3999
9-Aug-12,3.65,3.75,3.65,3.75,11895
8-Aug-12,3.53,3.73,3.51,3.66,12989
7-Aug-12,3.49,3.60,3.49,3.59,16750
6-Aug-12,3.70,3.70,3.52,3.58,6600
3-Aug-12,3.75,3.75,3.75,3.75,100
2-Aug-12,3.68,3.77,3.52,3.76,16712
1-Aug-12,3.72,3.86,3.63,3.79,7000
31-Jul-12,3.87,3.87,3.68,3.68,19020
30-Jul-12,3.88,3.97,3.85,3.94,6730
27-Jul-12,4.00,4.00,3.81,3.88,22539
26-Jul-12,3.93,4.08,3.93,3.99,9493
25-Jul-12,4.01,4.18,3.72,3.78,17456
24-Jul-12,3.99,4.15,3.95,3.95,14200
23-Jul-12,4.28,4.29,3.71,3.93,52055
20-Jul-12,4.24,4.43,4.20,4.27,33129
19-Jul-12,4.60,4.60,4.35,4.35,21770
18-Jul-12,4.75,4.77,4.37,4.60,51964
17-Jul-12,4.84,4.89,4.68,4.70,150340
16-Jul-12,4.79,4.87,4.78,4.78,18295
13-Jul-12,4.66,4.84,4.58,4.79,14676
12-Jul-12,4.50,4.76,4.50,4.72,15279
11-Jul-12,4.65,4.83,4.64,4.74,26894
10-Jul-12,4.70,4.75,4.51,4.74,19224
9-Jul-12,4.53,4.79,4.53,4.69,54459
6-Jul-12,4.67,4.67,4.60,4.60,7211
5-Jul-12,4.50,4.75,4.50,4.61,21705
3-Jul-12,4.58,4.68,4.33,4.33,20803
2-Jul-12,4.68,4.68,4.29,4.50,13778
29-Jun-12,4.50,4.61,4.50,4.50,5400
28-Jun-12,4.45,4.54,4.31,4.33,25800
27-Jun-12,4.60,4.70,4.41,4.63,12650
26-Jun-12,4.54,4.70,4.27,4.69,19441
25-Jun-12,4.28,4.65,4.28,4.52,29323
22-Jun-12,4.37,4.47,4.26,4.45,16251
21-Jun-12,4.21,4.49,4.20,4.49,19386
20-Jun-12,4.23,4.46,4.23,4.25,13877
19-Jun-12,4.48,4.48,4.03,4.25,46191
18-Jun-12,3.85,4.40,3.85,4.40,45185
15-Jun-12,3.72,3.95,3.71,3.88,15284
14-Jun-12,3.84,3.92,3.66,3.71,18626
13-Jun-12,3.69,3.80,3.64,3.67,15140
12-Jun-12,3.65,3.80,3.34,3.69,41953
11-Jun-12,3.58,4.00,3.58,3.86,105323
8-Jun-12,3.70,4.44,3.55,3.80,726273
7-Jun-12,2.94,2.99,2.90,2.92,6200
6-Jun-12,2.88,2.94,2.88,2.94,700
5-Jun-12,2.87,2.87,2.78,2.87,300
4-Jun-12,2.73,2.76,2.73,2.73,8154
1-Jun-12,2.76,2.87,2.74,2.74,4150
31-May-12,2.72,2.80,2.72,2.80,2339
30-May-12,2.69,2.70,2.65,2.66,8448
29-May-12,2.69,2.91,2.69,2.86,1118
25-May-12,2.87,2.87,2.68,2.70,22343
24-May-12,2.71,3.00,2.71,2.95,14110
23-May-12,2.90,2.90,2.69,2.69,4180
22-May-12,2.91,2.91,2.85,2.85,1649
21-May-12,2.89,2.89,2.69,2.83,1100
18-May-12,2.98,3.00,2.68,2.68,24468
17-May-12,2.98,3.09,2.98,2.98,1000
16-May-12,3.11,3.11,2.99,2.99,3433
15-May-12,3.11,3.11,2.98,3.11,2221
14-May-12,2.99,2.99,2.98,2.98,800
11-May-12,2.98,3.19,2.98,3.09,9178
10-May-12,2.98,3.05,2.98,2.99,3130
9-May-12,3.00,3.01,2.86,2.98,6292
8-May-12,3.01,3.09,3.00,3.09,2401
7-May-12,-,-,-,3.06,0
4-May-12,3.12,3.15,3.00,3.02,3663
3-May-12,3.07,3.15,3.07,3.15,425
2-May-12,3.12,3.18,3.02,3.18,1375
1-May-12,3.15,3.16,3.15,3.16,1000
30-Apr-12,3.08,3.15,2.98,3.15,5040
27-Apr-12,3.20,3.20,3.17,3.17,2125
26-Apr-12,3.06,3.20,3.06,3.10,7391
25-Apr-12,3.20,3.20,3.08,3.08,1571
24-Apr-12,-,-,-,3.11,0
23-Apr-12,3.19,3.22,3.10,3.22,5200
20-Apr-12,3.12,3.23,3.10,3.10,10510
19-Apr-12,3.18,3.25,3.18,3.25,200
18-Apr-12,3.20,3.26,3.10,3.20,3378
17-Apr-12,3.11,3.22,3.10,3.10,18611
16-Apr-12,3.29,3.29,3.12,3.14,6340
13-Apr-12,3.37,3.49,3.11,3.28,27415
12-Apr-12,-,-,-,3.48,0
11-Apr-12,3.54,3.55,3.41,3.53,4430
10-Apr-12,3.52,3.52,3.41,3.52,2650
9-Apr-12,3.53,3.55,3.45,3.45,2300
5-Apr-12,3.55,3.55,3.55,3.55,526
4-Apr-12,-,-,-,3.60,0
3-Apr-12,3.53,3.61,3.45,3.45,5504
2-Apr-12,3.54,3.54,3.45,3.45,1800
30-Mar-12,3.50,3.53,3.50,3.51,2277
29-Mar-12,3.48,3.48,3.40,3.48,4000
28-Mar-12,3.42,3.50,3.40,3.48,8100
27-Mar-12,3.36,3.36,3.36,3.36,303
26-Mar-12,3.39,3.39,3.35,3.35,3091
23-Mar-12,3.44,3.48,3.44,3.48,500
22-Mar-12,3.51,3.51,3.35,3.40,4045
21-Mar-12,3.42,3.42,3.35,3.40,1600
20-Mar-12,3.42,3.45,3.42,3.45,3916
19-Mar-12,3.54,3.58,3.42,3.42,20837
16-Mar-12,3.35,3.55,3.31,3.55,6234
15-Mar-12,3.36,3.36,3.36,3.36,398
14-Mar-12,3.34,3.35,3.34,3.35,3883
13-Mar-12,3.34,3.40,3.26,3.40,5020
12-Mar-12,3.36,3.36,3.28,3.34,6414
9-Mar-12,3.44,3.50,3.31,3.48,7430
8-Mar-12,3.26,3.44,3.26,3.44,4715
7-Mar-12,-,-,-,3.45,0
6-Mar-12,3.32,3.51,3.31,3.36,1088
5-Mar-12,3.51,3.52,3.45,3.46,1425
2-Mar-12,-,-,-,3.52,0
1-Mar-12,3.52,3.52,3.40,3.51,1370
29-Feb-12,3.50,3.52,3.50,3.52,700
28-Feb-12,3.41,3.52,3.40,3.49,5802
27-Feb-12,3.50,3.50,3.41,3.41,200
24-Feb-12,3.38,3.50,3.38,3.50,1901
23-Feb-12,3.52,3.54,3.40,3.40,920
22-Feb-12,-,-,-,3.45,0
21-Feb-12,3.61,3.62,3.37,3.45,4100
17-Feb-12,3.59,3.61,3.52,3.56,3338
16-Feb-12,3.52,3.62,3.50,3.50,3787
15-Feb-12,3.44,3.54,3.44,3.47,4898
14-Feb-12,3.45,3.45,3.35,3.39,915
13-Feb-12,3.54,3.54,3.26,3.34,10124
10-Feb-12,-,-,-,3.42,0
9-Feb-12,3.46,3.46,3.46,3.46,420
8-Feb-12,3.27,3.49,3.27,3.38,2490
7-Feb-12,3.45,3.46,3.38,3.38,600
6-Feb-12,3.40,3.57,3.26,3.41,5964
3-Feb-12,3.50,3.55,3.40,3.46,14071
2-Feb-12,3.54,3.55,3.40,3.55,1900
1-Feb-12,3.50,3.55,3.50,3.55,1400
31-Jan-12,3.42,3.54,3.40,3.54,3011
30-Jan-12,3.56,3.56,3.42,3.42,3880
27-Jan-12,3.59,3.59,3.59,3.59,195
26-Jan-12,3.71,3.72,3.62,3.68,3700
25-Jan-12,3.51,3.68,3.51,3.68,1752
24-Jan-12,3.57,3.57,3.50,3.55,4490
23-Jan-12,3.75,3.77,3.28,3.48,11846
20-Jan-12,3.50,3.78,3.20,3.76,11160
19-Jan-12,3.70,3.77,3.50,3.55,1800
18-Jan-12,3.54,3.69,3.50,3.68,2922
17-Jan-12,3.60,3.70,3.50,3.50,3030
13-Jan-12,3.42,3.59,3.42,3.59,700
12-Jan-12,3.45,3.47,3.45,3.46,920
11-Jan-12,3.54,3.54,3.54,3.54,250
10-Jan-12,3.50,3.51,3.41,3.49,1073
9-Jan-12,3.54,3.54,3.46,3.51,2295
6-Jan-12,3.41,3.41,3.40,3.40,500
5-Jan-12,3.36,3.51,3.36,3.46,5470
4-Jan-12,3.33,3.49,3.33,3.49,2612
3-Jan-12,3.48,3.48,3.17,3.38,10008
30-Dec-11,3.00,3.19,3.00,3.19,17270
29-Dec-11,3.01,3.01,2.91,3.01,752
28-Dec-11,2.87,3.20,2.87,3.05,9165
27-Dec-11,3.16,3.16,2.74,3.04,6852
23-Dec-11,3.14,3.14,3.06,3.10,2450
22-Dec-11,3.05,3.15,3.03,3.04,4982
21-Dec-11,3.03,3.20,3.02,3.02,1203
20-Dec-11,3.35,3.35,3.20,3.20,800
19-Dec-11,3.02,3.40,3.01,3.17,4844
16-Dec-11,3.15,3.36,3.10,3.36,10050
15-Dec-11,3.24,3.27,3.00,3.05,12435
14-Dec-11,3.60,3.60,3.36,3.37,1300
13-Dec-11,3.34,3.60,3.25,3.26,5985
12-Dec-11,3.29,3.59,3.26,3.37,5991
9-Dec-11,3.60,3.60,3.31,3.31,2161
8-Dec-11,3.37,3.37,3.30,3.30,1098
7-Dec-11,3.35,3.58,3.31,3.31,305
5-Dec-11,3.52,3.60,3.48,3.60,3535
2-Dec-11,3.33,3.48,3.25,3.34,1470
1-Dec-11,3.24,3.48,3.24,3.39,400
30-Nov-11,3.53,3.53,3.25,3.52,5300
29-Nov-11,3.33,3.60,3.33,3.34,2805
28-Nov-11,3.35,3.37,3.26,3.26,4099
23-Nov-11,3.63,3.65,3.63,3.65,550
22-Nov-11,3.77,3.78,3.40,3.69,1953
21-Nov-11,3.77,3.78,3.40,3.78,5706
18-Nov-11,3.72,3.75,3.70,3.73,4350
17-Nov-11,3.52,3.71,3.52,3.53,403
16-Nov-11,3.48,3.74,3.48,3.50,2614
15-Nov-11,3.50,3.50,3.45,3.45,793
14-Nov-11,3.44,3.60,3.44,3.52,1943
10-Nov-11,3.50,3.64,3.42,3.47,1106
9-Nov-11,3.45,3.54,3.45,3.45,2339
8-Nov-11,3.48,3.54,3.46,3.48,2760
7-Nov-11,3.48,3.50,3.46,3.46,2059
4-Nov-11,3.48,3.72,3.48,3.72,468
2-Nov-11,3.90,3.90,3.78,3.79,3300
1-Nov-11,3.49,3.85,3.49,3.80,795
31-Oct-11,3.51,3.58,3.45,3.58,1821
28-Oct-11,3.53,3.56,3.52,3.54,1065
27-Oct-11,3.69,3.90,3.59,3.88,8050
26-Oct-11,3.79,3.79,3.63,3.70,2005
25-Oct-11,3.45,3.50,3.39,3.45,9937
24-Oct-11,3.50,3.51,3.47,3.48,3161
21-Oct-11,3.32,3.50,3.25,3.45,6527
20-Oct-11,3.49,3.49,3.35,3.35,7539
19-Oct-11,3.35,3.70,3.35,3.40,1919
18-Oct-11,3.25,3.32,3.25,3.32,2212
17-Oct-11,3.69,3.69,3.50,3.50,400
14-Oct-11,3.25,3.30,3.06,3.30,11680
13-Oct-11,3.26,3.26,3.24,3.25,4200
12-Oct-11,3.47,3.50,3.21,3.26,1310
11-Oct-11,3.20,3.28,3.20,3.28,1447
10-Oct-11,3.20,3.50,3.20,3.42,1500
7-Oct-11,3.21,3.72,3.18,3.27,2445
6-Oct-11,3.37,3.42,3.35,3.42,600
5-Oct-11,3.28,3.32,3.26,3.32,3275
4-Oct-11,3.28,3.28,3.22,3.28,1913
3-Oct-11,3.19,3.24,3.19,3.24,454
30-Sep-11,3.27,3.27,3.16,3.27,10303
29-Sep-11,3.41,3.41,3.40,3.40,300
28-Sep-11,3.74,3.74,3.58,3.58,1180
27-Sep-11,3.75,3.76,3.64,3.74,4934
26-Sep-11,3.59,3.72,3.43,3.47,1525
23-Sep-11,3.40,3.66,3.40,3.66,350
22-Sep-11,3.67,3.67,3.31,3.42,2870
21-Sep-11,3.66,3.88,3.66,3.66,6700
20-Sep-11,3.66,3.66,3.49,3.51,2874
19-Sep-11,3.75,3.75,3.70,3.70,200
16-Sep-11,3.45,3.81,3.45,3.75,11238
15-Sep-11,3.39,3.49,3.39,3.44,3998
14-Sep-11,3.40,3.40,3.26,3.30,13156
13-Sep-11,3.59,3.59,3.39,3.49,2416
12-Sep-11,3.65,3.67,3.39,3.59,6070
9-Sep-11,3.65,3.65,3.65,3.65,1900
8-Sep-11,3.73,3.73,3.65,3.65,625
7-Sep-11,3.80,3.80,3.63,3.68,6395
6-Sep-11,3.70,3.80,3.70,3.80,250
2-Sep-11,3.70,3.80,3.70,3.80,3200
31-Aug-11,3.90,3.90,3.80,3.80,259
30-Aug-11,3.88,3.88,3.83,3.85,3632
29-Aug-11,3.99,3.99,3.76,3.90,2300
26-Aug-11,4.00,4.00,3.65,4.00,2900
25-Aug-11,3.74,4.05,3.73,4.05,1296
24-Aug-11,3.98,4.00,3.66,3.96,3300
23-Aug-11,3.88,3.88,3.65,3.68,3372
22-Aug-11,3.76,3.76,3.65,3.74,1185
19-Aug-11,3.62,3.62,3.60,3.62,3264
18-Aug-11,3.59,3.64,3.59,3.64,2000
17-Aug-11,3.84,3.84,3.67,3.71,6082
16-Aug-11,4.04,4.18,3.77,3.83,7891
15-Aug-11,4.03,4.09,3.95,4.01,3489
12-Aug-11,3.83,4.09,3.79,4.00,10396
11-Aug-11,3.49,3.93,3.48,3.70,9241
10-Aug-11,3.53,3.64,3.41,3.49,1411
9-Aug-11,3.51,3.59,3.30,3.30,7381
8-Aug-11,3.68,3.94,3.30,3.49,25873
5-Aug-11,4.07,4.07,3.89,3.95,2940
4-Aug-11,4.09,4.09,3.59,3.59,5151
3-Aug-11,4.01,4.08,3.98,4.08,3430
2-Aug-11,3.98,4.00,3.98,4.00,13384
1-Aug-11,4.04,4.05,3.71,3.82,13125
29-Jul-11,3.93,4.03,3.93,4.03,1225
28-Jul-11,4.08,4.08,3.96,3.96,9517
27-Jul-11,4.33,4.33,4.10,4.10,1990
26-Jul-11,4.39,4.40,4.27,4.27,1300
25-Jul-11,4.41,4.41,4.24,4.29,8350
22-Jul-11,4.59,4.59,4.40,4.51,6365
21-Jul-11,4.42,4.54,4.42,4.52,7250
20-Jul-11,4.44,4.47,4.36,4.39,15409
19-Jul-11,4.11,4.46,4.11,4.39,14712
18-Jul-11,4.22,4.37,4.08,4.18,12213
15-Jul-11,4.09,4.24,4.04,4.23,9131
14-Jul-11,4.17,4.20,4.01,4.11,6971
13-Jul-11,4.11,4.19,4.10,4.10,7514
12-Jul-11,4.02,4.11,4.02,4.11,2541
11-Jul-11,4.09,4.20,3.99,4.14,13109
8-Jul-11,4.02,4.15,4.02,4.06,17392
7-Jul-11,4.21,4.21,4.02,4.18,10725
6-Jul-11,4.20,4.32,4.08,4.21,9746
5-Jul-11,4.08,4.21,4.08,4.21,9900
1-Jul-11,4.09,4.15,4.06,4.06,6840
30-Jun-11,3.98,4.10,3.98,4.05,10595
29-Jun-11,4.07,4.08,3.98,4.05,17875
28-Jun-11,4.24,4.24,4.00,4.10,215586
27-Jun-11,4.25,4.25,4.11,4.25,11625
24-Jun-11,4.19,4.38,4.15,4.38,3808
23-Jun-11,3.98,4.19,3.98,4.19,6100
22-Jun-11,4.04,4.12,4.00,4.12,15750
21-Jun-11,3.89,3.96,3.89,3.96,7988
20-Jun-11,3.52,3.94,3.42,3.90,18425
17-Jun-11,3.72,3.83,3.72,3.83,10912
16-Jun-11,3.82,3.84,3.52,3.70,9818
15-Jun-11,3.88,3.89,3.59,3.71,24932
14-Jun-11,3.79,4.11,3.60,3.89,28635
13-Jun-11,4.37,4.37,3.99,4.16,10116
10-Jun-11,4.19,4.45,4.19,4.30,11500
9-Jun-11,4.10,4.26,3.93,4.26,8787
8-Jun-11,4.38,4.46,3.91,4.10,19885
7-Jun-11,4.17,4.48,4.17,4.30,8300
6-Jun-11,4.15,4.34,3.88,4.14,27024
3-Jun-11,4.27,4.37,4.26,4.36,2940
2-Jun-11,4.22,4.29,4.20,4.27,2300
1-Jun-11,4.42,4.56,4.22,4.22,7263
31-May-11,4.28,4.43,4.28,4.43,5042
27-May-11,4.17,4.32,4.17,4.22,15628
26-May-11,4.46,4.55,4.25,4.34,10666
25-May-11,4.54,4.60,4.43,4.44,10596
24-May-11,4.50,4.60,4.31,4.45,9303
23-May-11,4.45,4.60,4.25,4.38,11003
20-May-11,4.45,4.47,4.41,4.47,4227
19-May-11,4.45,4.57,4.40,4.47,7920
18-May-11,4.61,4.61,4.39,4.42,71384
17-May-11,4.76,4.77,4.58,4.61,9100
16-May-11,4.74,5.29,4.74,4.92,25455
13-May-11,4.85,4.97,4.71,4.82,22449
12-May-11,4.66,4.83,4.56,4.83,20375
11-May-11,4.69,4.69,4.60,4.63,1810
10-May-11,4.59,4.81,4.55,4.81,6900
9-May-11,4.72,4.84,4.60,4.60,4662
6-May-11,4.49,4.79,4.45,4.79,17917
5-May-11,4.45,4.49,4.45,4.45,2730
4-May-11,4.65,4.69,4.34,4.51,16018
3-May-11,4.71,4.83,4.42,4.71,26846
2-May-11,4.41,4.58,4.40,4.47,6857
29-Apr-11,4.39,4.49,4.30,4.49,11102
28-Apr-11,4.54,4.56,4.30,4.40,20347
27-Apr-11,4.70,4.77,4.53,4.54,17615
26-Apr-11,4.71,4.87,4.58,4.59,20308
25-Apr-11,4.81,4.93,4.75,4.80,15204
21-Apr-11,4.89,5.06,4.78,4.86,21650
20-Apr-11,5.10,5.10,4.91,4.92,18400
19-Apr-11,4.93,5.01,4.75,4.91,20638
18-Apr-11,4.52,4.69,4.52,4.69,20200
15-Apr-11,4.59,5.11,4.58,4.74,5929
14-Apr-11,4.57,4.67,4.57,4.63,13581
13-Apr-11,4.64,4.66,4.58,4.62,7648
12-Apr-11,4.77,4.77,4.58,4.58,13608
11-Apr-11,5.02,5.02,4.52,4.75,8398
8-Apr-11,4.54,4.91,4.52,4.84,15800
7-Apr-11,4.96,5.05,4.93,4.98,28145
6-Apr-11,5.08,5.14,4.91,5.06,37494
5-Apr-11,5.14,5.17,5.06,5.14,28471
4-Apr-11,5.10,5.26,5.07,5.13,39677
1-Apr-11,5.04,5.11,4.90,5.05,36223
31-Mar-11,4.32,5.05,4.32,4.90,10125
30-Mar-11,4.50,4.63,4.35,4.46,68788
29-Mar-11,4.63,4.71,4.50,4.54,44579
28-Mar-11,4.63,4.73,4.60,4.63,33860
25-Mar-11,4.72,4.76,4.55,4.61,21182
24-Mar-11,4.89,5.04,4.65,4.68,54035
23-Mar-11,4.40,4.90,4.40,4.75,63678
22-Mar-11,4.52,4.56,4.30,4.38,23847
21-Mar-11,4.27,4.57,4.17,4.48,61958
18-Mar-11,4.56,4.56,4.21,4.31,127896
17-Mar-11,4.85,4.96,4.50,4.51,182497
16-Mar-11,4.76,5.24,4.66,4.80,110173
15-Mar-11,5.00,5.09,4.68,4.87,108463
14-Mar-11,5.51,5.56,5.30,5.31,30598
11-Mar-11,5.28,5.58,5.00,5.50,99008
10-Mar-11,5.63,5.74,5.26,5.40,81191
9-Mar-11,5.78,5.98,5.63,5.76,36957
8-Mar-11,5.85,5.90,5.39,5.82,120032
7-Mar-11,6.65,6.65,5.50,5.87,270736
4-Mar-11,7.10,7.18,6.54,6.57,84722
3-Mar-11,6.55,7.41,6.34,7.02,140739
2-Mar-11,6.32,6.54,6.26,6.45,28780
1-Mar-11,6.47,6.70,6.22,6.31,54516
28-Feb-11,6.16,6.55,6.16,6.50,40869
25-Feb-11,6.28,6.40,5.95,6.25,36280
24-Feb-11,6.22,6.69,5.96,6.20,50961
23-Feb-11,6.03,6.25,5.67,6.17,71681
22-Feb-11,6.23,6.23,5.51,6.09,114369
18-Feb-11,6.57,6.62,5.76,5.85,121616
17-Feb-11,6.66,6.95,6.59,6.60,97909
16-Feb-11,6.45,6.80,6.20,6.60,76173
15-Feb-11,6.71,6.75,6.36,6.36,61710
14-Feb-11,6.25,6.88,6.23,6.75,208533
11-Feb-11,5.88,6.24,5.80,6.23,53251
10-Feb-11,6.03,6.04,5.67,5.82,69913
9-Feb-11,5.65,6.15,5.65,5.93,60859
8-Feb-11,6.05,6.05,5.35,5.67,122796
7-Feb-11,5.96,6.16,5.80,6.05,144613
4-Feb-11,5.52,5.89,5.44,5.80,78602
3-Feb-11,6.48,6.48,5.30,5.38,179365
2-Feb-11,6.33,6.50,6.05,6.32,104563
1-Feb-11,6.15,6.47,5.94,6.22,112769
31-Jan-11,5.77,6.11,5.62,6.10,126411
28-Jan-11,5.72,5.85,5.10,5.67,187982
27-Jan-11,5.19,5.75,5.19,5.74,231846
26-Jan-11,5.22,5.41,4.92,5.24,140613
25-Jan-11,5.25,5.25,4.75,5.10,191994
24-Jan-11,4.50,5.40,4.42,4.91,693368
21-Jan-11,3.52,3.77,3.52,3.70,17694
20-Jan-11,3.43,3.70,3.43,3.45,3820
19-Jan-11,3.71,3.71,3.46,3.50,12705
18-Jan-11,3.79,3.85,3.74,3.74,21338
14-Jan-11,3.59,3.82,3.50,3.70,19700
13-Jan-11,3.47,3.59,3.47,3.56,4533
12-Jan-11,3.33,3.47,3.33,3.47,11320
11-Jan-11,3.33,3.40,3.28,3.40,5935
10-Jan-11,3.30,3.35,3.30,3.30,6000
7-Jan-11,3.27,3.33,3.15,3.30,3551
6-Jan-11,3.31,3.31,3.21,3.30,3500
5-Jan-11,3.30,3.36,3.29,3.30,4788
4-Jan-11,3.22,3.29,3.22,3.27,6799
3-Jan-11,3.10,3.22,3.10,3.22,6794
31-Dec-10,3.12,3.12,3.05,3.12,9481
30-Dec-10,3.08,3.18,3.08,3.18,1375
29-Dec-10,3.10,3.16,3.08,3.16,4487
28-Dec-10,3.09,3.14,3.08,3.14,1875
27-Dec-10,3.04,3.16,3.02,3.16,2813
23-Dec-10,3.10,3.17,3.08,3.17,2899
22-Dec-10,3.18,3.18,3.09,3.18,2987
21-Dec-10,3.07,3.16,3.02,3.16,5561
20-Dec-10,3.04,3.10,3.02,3.02,7100
17-Dec-10,2.99,3.09,2.96,3.09,4633
16-Dec-10,2.99,3.00,2.98,3.00,6450
15-Dec-10,2.85,2.96,2.77,2.96,3616
14-Dec-10,2.78,2.90,2.71,2.90,6172
13-Dec-10,2.75,2.88,2.67,2.78,10636
10-Dec-10,2.80,2.88,2.75,2.75,42911
9-Dec-10,2.88,2.90,2.75,2.80,80142
8-Dec-10,2.86,2.93,2.85,2.90,8130
7-Dec-10,2.97,2.97,2.89,2.95,18034
6-Dec-10,2.94,2.96,2.87,2.96,5275
3-Dec-10,2.90,3.00,2.88,2.98,3610
2-Dec-10,2.95,2.98,2.90,2.94,8242
1-Dec-10,3.03,3.03,2.90,2.96,2876
30-Nov-10,3.00,3.00,2.85,2.91,10210
29-Nov-10,3.05,3.05,3.05,3.05,600
26-Nov-10,3.06,3.07,3.05,3.05,5664
24-Nov-10,3.05,3.10,2.96,3.01,7000
23-Nov-10,3.06,3.08,3.02,3.06,3815
22-Nov-10,2.87,3.03,2.85,3.03,10151
19-Nov-10,2.97,2.99,2.90,2.95,8267
18-Nov-10,3.03,3.03,2.98,3.02,1125
17-Nov-10,3.00,3.03,3.00,3.03,900
16-Nov-10,3.02,3.03,2.96,3.03,4916
15-Nov-10,3.02,3.02,2.90,2.98,11588
12-Nov-10,3.06,3.08,3.00,3.06,12549
11-Nov-10,3.05,3.15,3.05,3.10,8392
10-Nov-10,3.06,3.13,3.06,3.13,5226
9-Nov-10,3.13,3.13,3.05,3.13,10480
8-Nov-10,3.18,3.20,3.05,3.13,15411
5-Nov-10,3.22,3.22,3.00,3.18,11369
4-Nov-10,3.04,3.28,3.04,3.20,20463
3-Nov-10,3.20,3.31,3.20,3.31,11780
2-Nov-10,3.15,3.23,3.13,3.18,5299
1-Nov-10,3.22,3.25,3.05,3.18,6367
29-Oct-10,3.20,3.26,3.15,3.22,6600
28-Oct-10,3.19,3.25,3.10,3.21,19224
27-Oct-10,3.25,3.27,3.03,3.19,15510
26-Oct-10,3.23,3.35,3.21,3.25,12750
25-Oct-10,3.16,3.35,3.16,3.28,7237
22-Oct-10,3.19,3.54,3.19,3.20,24607
21-Oct-10,2.86,3.39,2.86,3.10,62977
20-Oct-10,2.75,2.75,2.70,2.70,3757
19-Oct-10,2.69,2.75,2.65,2.75,33562
18-Oct-10,2.80,2.80,2.67,2.80,5938
15-Oct-10,2.87,2.87,2.80,2.80,687
14-Oct-10,2.79,2.79,2.79,2.79,600
13-Oct-10,2.79,2.82,2.78,2.82,15828
12-Oct-10,2.79,2.90,2.75,2.80,17796
11-Oct-10,2.80,2.80,2.80,2.80,700
8-Oct-10,2.83,2.83,2.82,2.82,2200
7-Oct-10,2.87,2.90,2.82,2.85,3310
6-Oct-10,2.89,2.90,2.89,2.89,5000
5-Oct-10,2.88,2.90,2.79,2.79,8734
4-Oct-10,2.80,2.80,2.72,2.72,400
1-Oct-10,2.84,2.90,2.84,2.88,7282
30-Sep-10,2.75,2.84,2.75,2.84,2797
29-Sep-10,2.80,2.81,2.80,2.80,905
28-Sep-10,2.89,2.89,2.80,2.82,11267
27-Sep-10,2.90,2.92,2.80,2.91,12495
24-Sep-10,2.83,2.92,2.83,2.84,12600
