Date,Open,High,Low,Close,Volume
18-Oct-12,3.90,4.10,3.84,4.03,18029
17-Oct-12,3.66,3.86,3.66,3.84,9000
16-Oct-12,3.63,3.63,3.61,3.63,3402
15-Oct-12,3.68,3.68,3.58,3.60,4640
12-Oct-12,-,-,-,3.58,0
11-Oct-12,3.67,3.71,3.50,3.58,12279
10-Oct-12,3.72,3.72,3.68,3.69,3800
9-Oct-12,3.71,3.71,3.71,3.71,100
8-Oct-12,3.72,3.73,3.70,3.70,1900
5-Oct-12,3.91,3.91,3.63,3.75,8471
4-Oct-12,2.88,3.83,2.88,3.82,29740
3-Oct-12,3.12,3.15,3.09,3.15,6600
2-Oct-12,3.19,3.24,3.07,3.15,8664
1-Oct-12,3.36,3.36,3.21,3.21,7933
28-Sep-12,3.03,3.30,3.03,3.29,5268
27-Sep-12,3.33,3.35,3.00,3.35,5214
26-Sep-12,3.24,3.37,3.24,3.37,3398
25-Sep-12,3.67,3.67,3.00,3.33,45798
24-Sep-12,3.70,3.79,3.67,3.67,5300
21-Sep-12,3.71,3.71,3.69,3.69,500
20-Sep-12,3.66,3.70,3.62,3.62,1200
19-Sep-12,3.59,3.59,3.59,3.59,225
18-Sep-12,3.63,3.63,3.61,3.61,800
17-Sep-12,3.73,3.73,3.67,3.67,1400
14-Sep-12,3.78,3.79,3.78,3.79,1500
13-Sep-12,3.79,3.79,3.72,3.72,1590
12-Sep-12,3.56,3.85,3.50,3.71,5210
11-Sep-12,3.90,3.90,3.89,3.89,600
10-Sep-12,3.81,3.87,3.81,3.87,2900
7-Sep-12,3.95,3.96,3.87,3.96,1867
6-Sep-12,3.96,4.00,3.96,4.00,1400
5-Sep-12,-,-,-,3.92,0
4-Sep-12,-,-,-,3.92,0
31-Aug-12,3.99,3.99,3.92,3.92,1000
30-Aug-12,3.95,3.95,3.95,3.95,1300
29-Aug-12,-,-,-,3.95,0
28-Aug-12,-,-,-,3.95,0
27-Aug-12,3.91,3.95,3.91,3.95,2800
24-Aug-12,3.89,3.99,3.89,3.99,3300
23-Aug-12,3.95,3.95,3.91,3.91,1300
22-Aug-12,3.96,3.96,3.96,3.96,300
21-Aug-12,3.96,3.96,3.96,3.96,100
20-Aug-12,3.99,4.00,3.99,3.99,2758
17-Aug-12,4.00,4.03,3.95,3.99,1000
16-Aug-12,3.41,4.17,3.41,4.07,1700
15-Aug-12,-,-,-,4.11,0
14-Aug-12,4.01,4.15,3.95,4.15,8971
13-Aug-12,3.95,4.22,3.91,4.06,4100
10-Aug-12,3.95,4.03,3.95,4.03,1750
9-Aug-12,4.02,4.07,4.00,4.00,2700
8-Aug-12,3.91,3.99,3.91,3.99,1000
7-Aug-12,3.99,3.99,3.99,3.99,500
6-Aug-12,3.80,3.95,3.80,3.95,1303
3-Aug-12,3.94,3.94,3.83,3.84,3561
2-Aug-12,-,-,-,3.93,0
1-Aug-12,3.93,3.93,3.93,3.93,1500
31-Jul-12,-,-,-,3.97,0
30-Jul-12,4.00,4.02,4.00,4.00,1492
27-Jul-12,3.99,3.99,3.99,3.99,1100
26-Jul-12,-,-,-,3.97,0
25-Jul-12,3.91,3.98,3.91,3.98,579
24-Jul-12,3.91,3.91,3.91,3.91,165
23-Jul-12,-,-,-,3.97,0
20-Jul-12,3.99,3.99,3.95,3.97,3985
19-Jul-12,4.04,4.07,4.03,4.03,1100
18-Jul-12,4.15,4.15,3.98,4.03,5385
17-Jul-12,4.15,4.16,4.15,4.16,1120
16-Jul-12,4.23,4.25,4.23,4.23,706
13-Jul-12,4.12,4.19,4.11,4.18,3810
12-Jul-12,4.07,4.17,4.07,4.17,1761
11-Jul-12,4.07,4.07,4.07,4.07,900
10-Jul-12,4.04,4.07,4.00,4.00,1948
9-Jul-12,3.99,3.99,3.95,3.95,1700
6-Jul-12,4.15,4.18,4.03,4.03,12320
5-Jul-12,3.96,4.15,3.91,4.14,18660
3-Jul-12,3.79,4.03,3.79,3.97,9182
2-Jul-12,3.30,3.94,3.27,3.79,33538
29-Jun-12,3.06,3.28,3.03,3.21,14000
28-Jun-12,3.08,3.08,3.06,3.06,1000
27-Jun-12,3.01,3.10,3.01,3.07,5031
26-Jun-12,3.18,3.31,2.76,3.16,21365
25-Jun-12,3.43,3.47,3.14,3.22,11800
22-Jun-12,3.67,3.67,3.42,3.42,12085
21-Jun-12,3.95,3.95,3.67,3.67,7620
20-Jun-12,-,-,-,3.99,0
19-Jun-12,-,-,-,3.99,0
18-Jun-12,3.90,3.99,3.90,3.99,4500
15-Jun-12,3.91,3.91,3.91,3.91,300
14-Jun-12,3.91,3.98,3.91,3.97,2060
13-Jun-12,3.99,3.99,3.95,3.96,4526
12-Jun-12,3.91,3.99,3.90,3.99,2100
11-Jun-12,3.91,3.99,3.90,3.99,1700
8-Jun-12,3.95,3.96,3.94,3.94,2350
7-Jun-12,4.01,4.03,3.93,3.93,3500
6-Jun-12,3.91,3.99,3.91,3.98,2778
5-Jun-12,3.92,3.99,3.87,3.87,3605
4-Jun-12,4.18,4.18,3.73,3.89,12899
1-Jun-12,4.23,4.25,4.09,4.19,20185
31-May-12,4.69,4.69,3.99,4.31,39161
30-May-12,4.87,5.00,4.50,4.85,48689
29-May-12,5.39,5.60,5.16,5.24,132065
25-May-12,4.35,4.85,4.31,4.80,32741
24-May-12,4.41,4.55,4.35,4.35,12358
23-May-12,4.17,4.70,4.15,4.56,27850
22-May-12,4.56,4.96,4.11,4.35,79389
21-May-12,4.57,6.07,4.47,4.88,439571
18-May-12,4.03,4.03,4.03,4.03,2100
17-May-12,3.99,4.03,3.95,3.95,2000
16-May-12,4.07,4.07,4.07,4.07,500
15-May-12,4.03,4.03,4.03,4.03,500
14-May-12,3.87,3.99,3.87,3.99,1467
11-May-12,3.92,3.92,3.87,3.87,1170
10-May-12,3.95,3.95,3.91,3.91,600
9-May-12,3.99,3.99,3.95,3.95,200
8-May-12,3.99,3.99,3.99,3.99,100
7-May-12,4.07,4.08,3.99,3.99,3130
4-May-12,4.05,4.15,4.04,4.15,4630
3-May-12,4.03,4.05,4.00,4.05,3600
2-May-12,4.11,4.11,4.05,4.05,2500
1-May-12,4.03,4.09,4.02,4.09,1100
30-Apr-12,3.80,4.52,3.80,4.07,14269
27-Apr-12,4.07,4.11,4.07,4.11,2100
26-Apr-12,-,-,-,4.31,0
25-Apr-12,4.25,4.31,3.85,4.11,7160
24-Apr-12,4.19,4.19,4.19,4.19,300
23-Apr-12,-,-,-,4.19,0
20-Apr-12,-,-,-,4.19,0
19-Apr-12,-,-,-,4.19,0
18-Apr-12,4.20,4.20,4.20,4.20,400
17-Apr-12,4.21,4.24,4.19,4.19,1070
16-Apr-12,-,-,-,4.22,0
13-Apr-12,4.22,4.27,4.21,4.21,2500
12-Apr-12,4.07,4.39,4.07,4.35,35035
11-Apr-12,4.11,4.15,4.07,4.15,1368
10-Apr-12,4.27,4.27,4.13,4.17,6090
9-Apr-12,4.39,4.40,4.31,4.31,4100
5-Apr-12,4.43,4.66,4.40,4.40,17501
4-Apr-12,3.99,4.43,3.99,4.33,36319
3-Apr-12,-,-,-,3.81,0
2-Apr-12,3.81,4.00,3.81,4.00,1700
30-Mar-12,3.87,4.03,3.87,3.99,10359
29-Mar-12,-,-,-,3.90,0
28-Mar-12,3.90,3.90,3.87,3.87,7286
27-Mar-12,3.93,3.93,3.93,3.93,2500
26-Mar-12,3.99,3.99,3.95,3.95,918
23-Mar-12,3.99,3.99,3.99,3.99,262
22-Mar-12,4.05,4.09,4.05,4.08,1300
21-Mar-12,4.00,4.00,4.00,4.00,400
20-Mar-12,4.03,4.11,4.03,4.11,1448
19-Mar-12,4.10,4.11,4.10,4.11,930
16-Mar-12,4.12,4.12,4.03,4.03,1906
15-Mar-12,4.10,4.15,4.10,4.12,2000
14-Mar-12,4.11,4.11,4.11,4.11,1500
13-Mar-12,3.41,4.18,3.41,4.15,8073
12-Mar-12,4.11,4.23,4.11,4.16,6905
9-Mar-12,-,-,-,4.03,0
8-Mar-12,3.99,4.11,3.99,4.11,2100
7-Mar-12,4.03,4.04,4.00,4.03,1177
6-Mar-12,4.03,4.03,4.03,4.03,1550
5-Mar-12,4.09,4.14,4.04,4.04,2388
2-Mar-12,3.98,4.07,3.87,4.07,6258
1-Mar-12,3.91,3.91,3.91,3.91,498
29-Feb-12,3.91,3.91,3.91,3.91,100
28-Feb-12,3.91,4.00,3.91,3.92,2184
27-Feb-12,3.95,3.95,3.95,3.95,272
24-Feb-12,4.00,4.00,4.00,4.00,200
23-Feb-12,-,-,-,4.00,0
22-Feb-12,3.99,4.00,3.95,3.95,2300
21-Feb-12,-,-,-,4.00,0
17-Feb-12,4.00,4.00,4.00,4.00,1000
16-Feb-12,4.00,4.00,3.97,3.97,376
15-Feb-12,4.03,4.03,4.03,4.03,800
14-Feb-12,4.03,4.03,3.95,4.03,1800
13-Feb-12,4.15,4.19,4.03,4.03,4850
10-Feb-12,4.25,4.27,4.16,4.16,3300
9-Feb-12,4.39,4.39,4.31,4.31,2290
7-Feb-12,4.51,4.55,4.39,4.39,2963
6-Feb-12,4.53,4.55,4.40,4.55,2192
3-Feb-12,4.65,4.65,4.65,4.65,100
2-Feb-12,4.61,4.61,4.56,4.56,2625
1-Feb-12,4.62,4.62,4.61,4.61,2500
31-Jan-12,4.64,4.71,4.64,4.71,1100
30-Jan-12,4.55,4.66,4.55,4.66,2025
27-Jan-12,4.66,4.66,4.66,4.66,200
26-Jan-12,4.66,4.68,4.66,4.68,300
25-Jan-12,4.71,4.71,4.61,4.61,2500
24-Jan-12,4.69,4.81,4.69,4.81,600
23-Jan-12,4.71,4.73,4.66,4.73,1551
20-Jan-12,4.85,4.85,4.84,4.85,1202
19-Jan-12,4.76,4.91,4.66,4.73,7198
18-Jan-12,4.58,4.58,4.58,4.58,400
17-Jan-12,4.61,4.66,4.61,4.63,5299
13-Jan-12,4.51,4.52,4.51,4.52,600
12-Jan-12,4.51,4.61,4.51,4.61,4238
11-Jan-12,4.42,4.43,4.42,4.42,4000
10-Jan-12,4.39,4.47,4.37,4.42,5248
9-Jan-12,4.32,4.37,4.32,4.37,2742
6-Jan-12,4.27,4.34,4.27,4.34,200
5-Jan-12,4.23,4.27,4.23,4.27,350
4-Jan-12,4.27,4.35,4.27,4.27,900
3-Jan-12,4.31,4.31,4.27,4.27,1000
30-Dec-11,4.35,4.45,4.35,4.35,7026
29-Dec-11,4.38,4.43,4.27,4.27,4200
28-Dec-11,4.27,4.41,4.27,4.39,3097
27-Dec-11,4.51,4.51,4.30,4.30,4352
23-Dec-11,4.63,4.66,4.56,4.56,2773
22-Dec-11,4.71,4.71,4.51,4.65,13878
21-Dec-11,4.47,4.47,4.31,4.39,3851
20-Dec-11,4.81,4.81,4.47,4.47,6100
19-Dec-11,4.75,4.75,4.51,4.51,17090
15-Dec-11,4.64,4.75,4.61,4.71,5155
14-Dec-11,4.64,4.65,4.51,4.60,8000
13-Dec-11,4.67,4.68,4.56,4.56,7845
12-Dec-11,4.76,4.76,4.66,4.67,2200
9-Dec-11,4.47,4.71,4.47,4.71,7944
8-Dec-11,4.35,4.46,4.27,4.46,5670
7-Dec-11,4.43,4.43,4.27,4.37,3330
6-Dec-11,4.04,4.31,4.03,4.31,12419
5-Dec-11,3.77,3.99,3.77,3.99,5501
2-Dec-11,3.67,3.77,3.66,3.77,3242
1-Dec-11,3.48,3.83,3.48,3.67,7894
30-Nov-11,3.32,3.49,3.28,3.47,6921
29-Nov-11,3.43,3.51,3.21,3.24,13497
28-Nov-11,3.40,3.41,3.40,3.40,9100
25-Nov-11,3.34,3.34,3.34,3.34,600
23-Nov-11,3.33,3.33,3.33,3.33,300
22-Nov-11,3.30,3.33,3.30,3.33,702
21-Nov-11,3.45,3.45,3.33,3.33,2950
18-Nov-11,3.45,3.55,3.43,3.43,3900
16-Nov-11,3.55,3.55,3.49,3.49,677
15-Nov-11,3.49,3.52,3.44,3.49,4660
14-Nov-11,4.03,4.03,4.00,4.03,7200
11-Nov-11,3.91,4.00,3.91,4.00,4242
10-Nov-11,3.88,3.88,3.88,3.88,750
9-Nov-11,3.81,3.83,3.81,3.83,700
8-Nov-11,3.85,3.91,3.85,3.88,3457
7-Nov-11,3.95,3.95,3.83,3.83,2949
4-Nov-11,3.61,3.83,3.61,3.83,7700
3-Nov-11,3.63,3.70,3.61,3.70,2860
2-Nov-11,3.49,3.63,3.49,3.60,5060
1-Nov-11,3.46,3.47,3.41,3.47,1875
31-Oct-11,3.26,3.46,3.26,3.45,3345
28-Oct-11,3.24,3.43,3.24,3.37,10326
27-Oct-11,3.25,3.25,3.05,3.25,19127
26-Oct-11,3.18,3.18,3.18,3.18,100
25-Oct-11,3.20,3.21,3.20,3.20,900
24-Oct-11,3.31,3.31,3.22,3.22,1700
21-Oct-11,3.24,3.24,3.24,3.24,500
20-Oct-11,-,-,-,3.31,0
19-Oct-11,3.35,3.35,3.24,3.24,1900
18-Oct-11,3.31,3.37,3.31,3.35,2584
17-Oct-11,3.52,3.52,3.30,3.30,6510
14-Oct-11,3.59,3.78,3.45,3.51,38721
12-Oct-11,3.30,3.37,3.20,3.20,3422
11-Oct-11,3.37,3.42,3.30,3.30,3051
10-Oct-11,3.36,3.36,3.10,3.35,2100
7-Oct-11,-,-,-,3.40,0
6-Oct-11,3.36,3.43,3.36,3.40,1600
4-Oct-11,3.55,3.55,3.39,3.39,4400
3-Oct-11,3.55,3.55,3.55,3.55,600
30-Sep-11,3.59,3.70,3.55,3.58,2900
29-Sep-11,3.65,3.71,3.52,3.63,3852
28-Sep-11,3.79,3.83,3.71,3.71,10772
27-Sep-11,3.87,3.87,3.87,3.87,1000
26-Sep-11,3.91,3.95,3.89,3.89,2910
23-Sep-11,3.76,3.90,3.76,3.89,7300
22-Sep-11,3.88,3.96,3.80,3.80,14300
21-Sep-11,3.96,3.99,3.96,3.99,1136
20-Sep-11,4.07,4.07,3.99,4.04,4536
19-Sep-11,4.23,4.23,4.11,4.11,2100
16-Sep-11,4.30,4.30,4.23,4.24,2500
15-Sep-11,4.33,4.38,4.32,4.38,5000
14-Sep-11,4.31,4.35,4.31,4.35,600
13-Sep-11,4.26,4.31,4.26,4.31,1400
9-Sep-11,4.19,4.27,4.19,4.19,1488
8-Sep-11,-,-,-,4.22,0
6-Sep-11,4.27,4.31,4.15,4.15,2503
2-Sep-11,4.27,4.27,4.27,4.27,100
1-Sep-11,4.39,4.39,4.39,4.39,400
31-Aug-11,4.35,4.39,4.28,4.28,1300
29-Aug-11,4.47,4.47,4.40,4.40,1700
26-Aug-11,4.31,4.43,4.31,4.40,4908
25-Aug-11,4.41,4.41,4.39,4.39,548
24-Aug-11,4.37,4.37,4.31,4.37,5925
23-Aug-11,4.35,4.46,4.31,4.46,6668
22-Aug-11,4.35,4.46,4.35,4.35,5345
19-Aug-11,4.32,4.34,4.32,4.34,2800
18-Aug-11,4.27,4.27,4.27,4.27,467
16-Aug-11,4.37,4.37,4.29,4.34,715
15-Aug-11,4.35,4.42,4.27,4.31,8651
12-Aug-11,4.16,4.31,4.16,4.23,3270
11-Aug-11,3.53,4.35,3.53,4.19,21927
10-Aug-11,4.04,4.04,3.60,3.89,6500
9-Aug-11,3.59,4.03,3.55,4.03,21930
8-Aug-11,4.38,4.51,3.51,3.52,21200
5-Aug-11,5.04,5.04,4.53,4.53,11280
4-Aug-11,5.14,5.16,4.96,5.03,7600
3-Aug-11,5.18,5.32,5.16,5.18,4700
2-Aug-11,5.42,5.32,5.16,5.16,7700
1-Aug-11,5.58,5.58,5.49,5.50,1000
29-Jul-11,5.56,5.69,5.47,5.62,6000
28-Jul-11,5.50,5.62,5.46,5.49,16156
27-Jul-11,5.57,5.57,5.41,5.41,5700
26-Jul-11,5.75,5.75,5.63,5.63,2100
25-Jul-11,5.89,5.89,5.81,5.81,5200
22-Jul-11,6.00,6.05,5.85,6.00,14387
21-Jul-11,5.69,6.00,5.69,6.00,20141
20-Jul-11,5.10,5.65,5.10,5.65,25414
19-Jul-11,5.06,5.18,5.01,5.18,3436
18-Jul-11,5.06,5.15,5.06,5.06,680
15-Jul-11,5.21,5.21,5.07,5.10,3146
14-Jul-11,5.30,5.32,5.21,5.21,6025
13-Jul-11,5.31,5.34,5.21,5.26,7800
12-Jul-11,5.26,5.26,5.21,5.24,1500
11-Jul-11,5.36,5.36,5.16,5.25,6500
8-Jul-11,4.90,5.41,4.86,5.36,31880
7-Jul-11,4.80,4.86,4.80,4.85,12650
6-Jul-11,4.61,4.86,4.61,4.79,8600
5-Jul-11,4.66,4.66,4.56,4.61,4253
1-Jul-11,4.61,4.66,4.57,4.65,1870
30-Jun-11,4.43,4.61,4.43,4.61,3636
29-Jun-11,4.50,4.55,4.23,4.51,22442
28-Jun-11,3.42,5.11,3.42,4.54,102610
27-Jun-11,3.30,3.41,3.30,3.40,4100
24-Jun-11,3.32,3.46,3.31,3.31,10825
23-Jun-11,3.48,3.54,3.16,3.32,20905
22-Jun-11,3.45,3.57,3.45,3.49,11596
21-Jun-11,3.63,3.63,2.94,3.45,29379
20-Jun-11,3.77,3.77,3.67,3.67,3098
17-Jun-11,3.77,3.82,3.77,3.82,1200
16-Jun-11,3.71,3.83,3.68,3.75,6387
15-Jun-11,3.96,3.99,3.63,3.67,10700
14-Jun-11,4.03,4.10,3.95,3.95,9600
13-Jun-11,3.99,4.03,3.94,4.01,7000
10-Jun-11,4.08,4.10,4.00,4.10,3000
9-Jun-11,4.06,4.11,3.99,3.99,3413
8-Jun-11,4.11,4.11,3.99,4.00,3600
7-Jun-11,4.33,4.33,4.11,4.11,6050
6-Jun-11,4.33,4.33,4.33,4.33,300
2-Jun-11,4.35,4.35,4.33,4.33,350
1-Jun-11,4.35,4.37,4.33,4.33,1400
31-May-11,4.41,4.47,4.41,4.47,2585
26-May-11,4.34,4.38,4.34,4.34,4135
25-May-11,4.36,4.37,4.36,4.37,1702
24-May-11,4.37,4.37,4.35,4.35,340
23-May-11,4.38,4.50,4.35,4.37,3000
20-May-11,4.42,4.55,4.41,4.44,12511
19-May-11,4.50,4.50,4.39,4.39,4000
18-May-11,4.57,4.57,4.35,4.45,7735
17-May-11,4.88,4.88,4.57,4.57,6767
16-May-11,4.91,4.91,4.86,4.86,2397
13-May-11,4.91,5.05,4.91,4.95,2200
12-May-11,5.02,5.05,5.02,5.04,300
11-May-11,5.01,5.06,4.91,4.91,2700
10-May-11,4.94,4.96,4.86,4.87,2900
9-May-11,4.86,4.96,4.86,4.96,300
5-May-11,4.90,4.96,4.88,4.92,6500
4-May-11,4.86,4.86,4.81,4.81,2197
3-May-11,5.04,5.04,4.91,4.96,9696
2-May-11,5.06,5.06,4.96,4.96,5300
29-Apr-11,5.41,5.41,5.06,5.07,18108
28-Apr-11,5.03,5.16,5.02,5.16,13333
27-Apr-11,4.97,5.11,4.96,5.10,3850
26-Apr-11,5.01,5.06,4.95,4.97,14400
25-Apr-11,4.85,5.16,4.66,5.07,51646
21-Apr-11,5.01,5.11,4.67,4.80,24843
20-Apr-11,5.49,5.84,4.30,5.01,70139
19-Apr-11,5.06,5.50,4.86,5.41,27650
18-Apr-11,4.89,4.98,4.89,4.98,1700
15-Apr-11,5.06,5.06,4.99,4.99,2550
14-Apr-11,5.00,5.06,4.99,5.01,2825
13-Apr-11,5.26,5.26,4.86,4.96,17796
12-Apr-11,5.35,5.35,5.29,5.29,1515
11-Apr-11,5.39,5.41,5.36,5.36,2525
8-Apr-11,5.41,5.41,5.41,5.41,500
7-Apr-11,5.46,5.50,5.46,5.50,675
6-Apr-11,5.63,5.63,5.51,5.51,2897
5-Apr-11,5.75,5.75,5.63,5.63,1130
4-Apr-11,5.67,5.67,5.67,5.67,100
1-Apr-11,5.63,5.75,5.63,5.68,1274
31-Mar-11,5.51,5.63,5.51,5.60,2827
30-Mar-11,5.51,5.51,5.50,5.50,1426
29-Mar-11,5.56,5.56,5.52,5.52,700
28-Mar-11,5.52,5.55,5.48,5.55,1600
25-Mar-11,5.60,5.60,5.55,5.55,800
24-Mar-11,5.50,5.50,5.47,5.50,1635
23-Mar-11,5.41,5.50,5.41,5.50,850
22-Mar-11,5.51,5.55,5.49,5.55,1820
21-Mar-11,5.49,5.49,5.42,5.43,2480
18-Mar-11,5.50,5.51,5.47,5.51,3400
17-Mar-11,5.46,5.49,5.45,5.48,1000
16-Mar-11,5.36,5.45,5.36,5.40,3400
15-Mar-11,5.50,5.50,5.39,5.39,2800
14-Mar-11,5.51,5.52,5.51,5.52,3400
11-Mar-11,5.63,5.64,5.52,5.52,3150
10-Mar-11,5.72,5.79,5.65,5.79,3472
9-Mar-11,5.74,5.81,5.64,5.67,8786
8-Mar-11,5.56,5.67,5.50,5.67,15388
7-Mar-11,5.65,5.65,5.56,5.58,2300
4-Mar-11,5.75,5.75,5.69,5.69,920
3-Mar-11,5.73,5.81,5.69,5.81,2764
2-Mar-11,5.87,5.93,5.64,5.72,19970
1-Mar-11,6.22,6.23,5.97,6.04,30800
28-Feb-11,6.12,6.46,6.05,6.05,29960
25-Feb-11,6.10,6.23,5.93,6.04,26924
24-Feb-11,4.83,6.16,4.83,5.87,133339
23-Feb-11,4.97,4.99,4.75,4.83,12306
22-Feb-11,5.02,5.09,5.00,5.00,1900
18-Feb-11,5.14,5.20,5.02,5.16,5700
17-Feb-11,5.01,5.10,5.01,5.10,1300
16-Feb-11,5.03,5.11,4.95,5.11,9700
15-Feb-11,5.15,5.15,4.87,5.15,17330
14-Feb-11,5.18,5.18,5.04,5.15,13350
11-Feb-11,5.17,5.30,5.17,5.30,4469
10-Feb-11,5.22,5.22,5.20,5.20,1819
9-Feb-11,5.28,5.34,5.28,5.34,1000
8-Feb-11,5.24,5.27,5.22,5.27,1915
7-Feb-11,5.24,5.28,5.24,5.28,1930
4-Feb-11,5.22,5.25,5.22,5.25,809
3-Feb-11,5.30,5.37,5.26,5.26,2255
2-Feb-11,5.30,5.31,5.30,5.30,2950
1-Feb-11,5.27,5.31,5.18,5.30,9015
31-Jan-11,5.17,5.37,5.17,5.36,1500
28-Jan-11,5.45,5.45,5.31,5.35,2250
27-Jan-11,5.37,5.46,5.36,5.36,9097
26-Jan-11,5.36,5.46,5.29,5.40,4586
25-Jan-11,5.49,5.51,5.16,5.36,16165
24-Jan-11,5.50,5.50,5.34,5.35,11449
21-Jan-11,5.64,5.64,5.46,5.52,5775
20-Jan-11,5.51,5.67,5.47,5.62,3954
19-Jan-11,5.71,5.71,5.54,5.54,13800
18-Jan-11,5.75,5.86,5.65,5.85,1980
14-Jan-11,5.56,5.76,5.51,5.76,7840
13-Jan-11,5.44,5.55,5.44,5.55,3428
12-Jan-11,5.49,5.58,5.45,5.47,9822
11-Jan-11,5.26,5.59,5.26,5.36,27820
10-Jan-11,5.16,5.26,5.10,5.20,7216
7-Jan-11,5.22,5.28,4.91,5.03,27435
6-Jan-11,5.37,5.37,5.26,5.26,3550
5-Jan-11,5.45,5.52,5.32,5.32,14057
4-Jan-11,5.51,5.51,5.37,5.40,2100
3-Jan-11,5.45,5.51,5.30,5.51,9065
31-Dec-10,5.41,5.51,5.38,5.45,8350
30-Dec-10,5.39,5.61,5.39,5.46,12285
29-Dec-10,5.39,5.50,5.39,5.39,2500
28-Dec-10,5.43,5.50,5.36,5.36,7780
27-Dec-10,5.44,5.57,5.44,5.52,2230
23-Dec-10,5.51,5.57,5.41,5.52,5300
22-Dec-10,5.57,5.65,5.50,5.54,9617
21-Dec-10,5.46,5.59,5.46,5.59,3900
20-Dec-10,5.74,5.74,5.41,5.55,9462
17-Dec-10,5.60,5.70,5.51,5.61,7758
16-Dec-10,5.67,5.79,5.56,5.56,4240
15-Dec-10,5.58,5.90,5.58,5.63,14365
14-Dec-10,5.58,5.85,5.58,5.80,4100
13-Dec-10,5.60,5.86,5.60,5.85,2279
10-Dec-10,5.77,5.85,5.57,5.67,11425
9-Dec-10,5.84,5.91,5.70,5.83,3400
8-Dec-10,5.54,5.90,5.54,5.76,14296
7-Dec-10,5.83,5.99,5.57,5.58,5979
6-Dec-10,5.46,6.04,5.36,5.80,28378
3-Dec-10,5.40,5.41,5.20,5.39,14245
2-Dec-10,5.66,5.70,5.25,5.25,19994
1-Dec-10,5.39,5.64,5.39,5.64,12865
30-Nov-10,5.35,5.60,5.26,5.45,22018
29-Nov-10,5.46,5.47,5.36,5.42,14160
26-Nov-10,5.69,5.70,5.50,5.50,3980
24-Nov-10,5.78,5.83,5.55,5.72,19140
23-Nov-10,6.22,6.22,5.54,5.78,42652
22-Nov-10,6.21,6.46,6.19,6.34,14936
19-Nov-10,6.32,6.44,6.23,6.32,3448
18-Nov-10,6.35,6.38,6.24,6.29,4000
17-Nov-10,6.30,6.30,6.30,6.30,1000
16-Nov-10,6.17,6.52,6.15,6.34,6133
15-Nov-10,6.16,6.46,6.16,6.16,3610
12-Nov-10,6.25,6.31,6.20,6.20,4400
11-Nov-10,6.19,6.30,6.16,6.28,3780
10-Nov-10,6.47,6.50,6.21,6.23,7000
9-Nov-10,6.22,6.50,6.21,6.35,9733
8-Nov-10,6.29,6.52,6.22,6.35,8930
5-Nov-10,6.40,6.40,6.25,6.40,11561
4-Nov-10,6.50,6.50,6.30,6.49,19662
3-Nov-10,6.52,6.60,6.51,6.51,1000
2-Nov-10,6.70,6.70,6.50,6.50,9452
1-Nov-10,6.52,6.71,6.52,6.67,1550
29-Oct-10,6.78,6.80,6.45,6.60,13950
28-Oct-10,6.85,6.99,6.78,6.85,5098
27-Oct-10,6.79,7.39,6.79,6.91,43811
26-Oct-10,6.26,7.03,6.26,6.71,57998
25-Oct-10,6.01,6.43,5.98,6.25,17851
22-Oct-10,5.84,6.09,5.84,5.99,16492
21-Oct-10,6.22,6.22,5.38,5.86,25646
20-Oct-10,6.30,6.33,6.14,6.30,10500
19-Oct-10,6.29,6.43,6.13,6.20,2800
18-Oct-10,6.30,6.47,6.29,6.30,14489
15-Oct-10,6.50,6.50,6.04,6.26,30257
14-Oct-10,6.71,6.71,6.49,6.49,17500
13-Oct-10,6.52,6.89,6.51,6.61,11895
12-Oct-10,6.22,6.77,6.22,6.52,54808
11-Oct-10,5.68,6.21,5.68,6.18,41082
8-Oct-10,5.55,5.71,5.55,5.68,24325
7-Oct-10,5.64,5.64,5.41,5.55,2700
6-Oct-10,5.55,5.63,5.41,5.60,5000
5-Oct-10,5.65,5.69,5.58,5.67,3600
4-Oct-10,5.51,5.64,5.50,5.59,2819
1-Oct-10,5.70,5.70,5.60,5.60,6745
30-Sep-10,5.54,5.70,5.52,5.70,21141
29-Sep-10,5.45,5.46,5.39,5.39,8251
28-Sep-10,5.37,5.50,5.17,5.37,33085
27-Sep-10,5.10,5.46,5.10,5.34,24750
24-Sep-10,5.17,5.19,5.04,5.08,1350
23-Sep-10,5.09,5.11,4.99,5.00,8880
22-Sep-10,5.28,5.28,5.00,5.00,8522
21-Sep-10,5.44,5.52,5.30,5.30,12573
20-Sep-10,5.62,5.70,5.44,5.50,10275
17-Sep-10,5.70,5.79,5.61,5.62,20398
16-Sep-10,5.75,6.05,5.65,5.70,75180
15-Sep-10,5.23,5.49,5.20,5.48,11060
14-Sep-10,5.36,5.37,5.30,5.37,1730
13-Sep-10,5.36,5.36,5.30,5.33,3857
10-Sep-10,5.50,5.50,5.25,5.32,8625
9-Sep-10,5.34,5.50,5.34,5.50,725
8-Sep-10,5.53,5.60,5.33,5.33,9400
7-Sep-10,5.54,5.55,5.39,5.45,5846
3-Sep-10,5.44,5.56,5.44,5.53,2100
2-Sep-10,5.25,5.31,5.24,5.31,1231
1-Sep-10,5.36,5.37,5.21,5.35,4969
31-Aug-10,5.43,5.61,5.32,5.32,7149
30-Aug-10,5.37,5.37,5.36,5.37,1905
27-Aug-10,5.33,5.33,5.32,5.32,530
