Date,Open,High,Low,Close,Volume
24-Oct-12,16.00,16.16,16.00,16.00,22
23-Oct-12,16.20,16.20,16.00,16.00,11
22-Oct-12,16.80,16.80,16.40,16.40,205
19-Oct-12,16.80,17.00,16.80,17.00,435
18-Oct-12,16.20,16.20,16.20,16.20,5
17-Oct-12,-,-,-,16.80,0
16-Oct-12,17.86,17.86,17.86,17.86,8
15-Oct-12,16.80,17.00,16.80,17.00,33
12-Oct-12,16.00,17.60,15.20,17.60,147
11-Oct-12,-,-,-,16.00,0
10-Oct-12,16.00,17.40,16.00,17.40,10
9-Oct-12,16.40,16.60,16.00,16.60,110
8-Oct-12,17.00,17.20,17.00,17.20,115
5-Oct-12,16.40,17.80,16.40,17.00,119
4-Oct-12,-,-,-,16.36,0
3-Oct-12,-,-,-,16.36,0
2-Oct-12,16.36,17.00,16.36,17.00,256
1-Oct-12,16.40,16.56,16.36,16.36,60
28-Sep-12,16.40,16.40,16.40,16.40,15
27-Sep-12,16.40,16.40,16.40,16.40,8
26-Sep-12,-,-,-,16.40,0
25-Sep-12,16.00,16.44,16.00,16.40,500
24-Sep-12,17.20,17.20,16.60,16.60,45
21-Sep-12,17.40,18.00,17.40,17.80,106
20-Sep-12,16.80,16.80,16.80,16.80,10
19-Sep-12,18.40,18.40,17.78,17.78,283
18-Sep-12,18.00,18.03,18.00,18.03,23
17-Sep-12,16.00,19.20,15.02,18.00,680
14-Sep-12,16.00,16.40,16.00,16.40,157
13-Sep-12,15.80,15.80,15.80,15.80,55
12-Sep-12,15.42,15.80,15.21,15.60,150
11-Sep-12,15.42,17.39,15.02,16.00,520
10-Sep-12,16.20,16.20,15.42,15.42,20
7-Sep-12,16.00,16.02,16.00,16.00,120
6-Sep-12,16.60,17.00,15.90,16.20,614
5-Sep-12,16.04,17.20,15.80,16.40,181
4-Sep-12,15.66,16.75,15.02,15.42,101
31-Aug-12,17.00,17.00,15.83,16.00,92
30-Aug-12,17.51,17.80,15.86,17.80,65
29-Aug-12,-,-,-,17.00,0
28-Aug-12,-,-,-,17.00,0
27-Aug-12,16.60,16.60,16.60,16.60,8
24-Aug-12,16.20,18.00,15.60,17.00,536
23-Aug-12,17.00,17.40,17.00,17.40,265
22-Aug-12,16.40,16.41,16.40,16.41,30
21-Aug-12,17.20,17.20,16.20,16.60,400
20-Aug-12,17.40,17.40,17.20,17.20,10
17-Aug-12,18.40,18.40,18.00,18.00,55
16-Aug-12,18.40,18.40,18.00,18.00,30
15-Aug-12,17.80,17.80,17.60,17.60,140
14-Aug-12,-,-,-,17.80,0
13-Aug-12,18.40,18.40,17.80,17.80,120
10-Aug-12,17.80,17.80,17.20,17.80,35
9-Aug-12,18.40,18.60,17.20,17.22,660
8-Aug-12,18.40,18.60,18.40,18.40,60
7-Aug-12,-,-,-,18.40,0
6-Aug-12,19.20,19.20,17.44,18.00,148
3-Aug-12,17.40,17.60,17.40,17.60,159
2-Aug-12,17.44,17.44,17.40,17.40,12
1-Aug-12,17.32,18.00,17.20,17.20,165
31-Jul-12,17.20,17.76,17.20,17.76,45
30-Jul-12,17.60,17.60,17.02,17.02,10
27-Jul-12,18.00,18.00,17.22,17.22,214
26-Jul-12,17.22,18.80,17.22,18.00,65
25-Jul-12,18.00,18.00,18.00,18.00,239
24-Jul-12,-,-,-,17.40,0
23-Jul-12,18.40,18.40,17.40,17.40,22
20-Jul-12,18.40,18.40,17.40,18.40,175
19-Jul-12,17.20,18.36,17.00,18.36,319
18-Jul-12,18.60,18.80,17.40,17.40,1493
17-Jul-12,17.80,18.00,17.40,17.40,565
16-Jul-12,19.00,19.40,17.00,17.00,1600
13-Jul-12,17.80,19.87,16.60,17.80,750
12-Jul-12,19.80,19.80,19.00,19.00,102
11-Jul-12,19.00,23.98,18.58,20.00,1881
10-Jul-12,19.00,19.00,19.00,19.00,35
9-Jul-12,19.83,21.00,18.00,18.20,744
6-Jul-12,20.00,20.00,19.80,19.80,10
5-Jul-12,19.80,20.20,19.80,19.80,60
3-Jul-12,21.60,21.60,19.80,19.80,25
2-Jul-12,20.40,20.40,19.80,19.80,174
29-Jun-12,20.80,22.60,19.80,19.80,1052
28-Jun-12,21.60,21.60,20.40,20.40,52
27-Jun-12,21.60,21.60,21.20,21.20,208
26-Jun-12,22.00,22.60,21.00,22.60,338
25-Jun-12,22.00,22.20,22.00,22.00,138
22-Jun-12,23.20,23.20,22.00,22.80,990
21-Jun-12,22.40,24.00,22.20,24.00,220
20-Jun-12,24.60,24.60,22.60,24.00,20
19-Jun-12,22.82,24.00,22.40,24.00,192
18-Jun-12,23.00,24.00,22.20,24.00,60
15-Jun-12,22.60,23.40,22.40,23.00,140
14-Jun-12,22.20,23.00,22.20,23.00,60
13-Jun-12,23.32,25.00,22.00,22.00,301
12-Jun-12,28.00,28.00,22.00,25.00,3339
11-Jun-12,29.40,29.60,25.40,27.60,1604
8-Jun-12,24.60,31.80,24.40,28.00,7546
7-Jun-12,21.80,24.60,21.60,24.32,525
6-Jun-12,21.65,21.65,21.00,21.00,15
5-Jun-12,21.60,22.60,21.00,21.40,135
4-Jun-12,22.40,22.40,20.80,20.80,982
1-Jun-12,22.40,23.60,21.40,23.60,236
31-May-12,22.20,24.00,22.20,24.00,61
30-May-12,22.40,23.80,22.20,22.20,175
29-May-12,22.20,22.20,22.20,22.20,32
25-May-12,24.00,25.00,22.00,22.20,400
24-May-12,23.60,24.20,22.00,22.20,269
23-May-12,21.00,24.20,21.00,23.60,1016
22-May-12,21.00,24.24,21.00,21.00,191
21-May-12,20.60,23.29,20.60,21.00,210
18-May-12,19.80,22.00,19.80,22.00,271
17-May-12,22.20,22.20,19.80,20.80,1494
16-May-12,22.40,22.60,21.40,21.40,236
15-May-12,21.40,23.60,21.40,22.60,184
14-May-12,23.20,23.20,22.00,22.20,380
11-May-12,23.80,23.80,22.40,22.60,397
10-May-12,24.40,24.40,23.20,23.42,241
9-May-12,24.20,24.40,24.20,24.40,10
8-May-12,24.60,25.00,24.20,24.20,658
7-May-12,25.00,25.00,25.00,25.00,65
4-May-12,24.80,25.00,24.40,24.80,291
3-May-12,24.00,25.00,23.80,25.00,95
2-May-12,24.40,26.60,21.60,24.00,1209
1-May-12,25.48,26.20,23.60,24.00,1870
30-Apr-12,-,-,-,25.40,0
27-Apr-12,26.13,27.00,25.20,25.40,136
26-Apr-12,26.40,27.20,25.20,27.20,120
25-Apr-12,26.40,27.60,26.00,26.00,50
24-Apr-12,27.00,27.00,26.20,26.20,222
23-Apr-12,26.35,28.40,26.00,28.40,52
20-Apr-12,27.00,28.20,27.00,28.20,61
19-Apr-12,26.20,27.00,26.20,27.00,78
18-Apr-12,26.60,27.60,26.00,26.20,452
17-Apr-12,27.59,28.60,27.00,28.00,738
16-Apr-12,26.60,27.22,26.20,27.22,120
13-Apr-12,-,-,-,27.20,0
12-Apr-12,26.20,29.00,24.00,27.20,663
11-Apr-12,26.20,27.20,25.80,26.00,107
10-Apr-12,26.80,26.80,26.00,26.00,165
9-Apr-12,27.40,27.80,27.00,27.00,1425
5-Apr-12,28.60,28.60,26.40,26.80,1012
4-Apr-12,23.60,28.00,23.60,27.94,1552
3-Apr-12,24.20,24.20,23.60,24.00,235
2-Apr-12,-,-,-,24.00,0
30-Mar-12,25.60,25.60,25.00,25.00,98
29-Mar-12,24.80,25.36,24.00,24.20,796
28-Mar-12,25.00,25.20,25.00,25.20,44
27-Mar-12,25.00,26.40,25.00,26.20,485
26-Mar-12,25.40,25.40,25.00,25.00,483
23-Mar-12,-,-,-,26.20,0
22-Mar-12,26.06,27.00,25.80,25.82,435
21-Mar-12,26.42,27.00,26.00,26.40,587
20-Mar-12,26.40,27.40,26.40,27.40,55
19-Mar-12,26.00,27.80,26.00,26.40,320
16-Mar-12,26.00,27.40,25.20,26.80,1353
15-Mar-12,26.80,28.80,25.20,26.00,2148
14-Mar-12,31.60,31.60,25.00,26.80,6001
13-Mar-12,32.60,34.20,32.20,33.80,350
12-Mar-12,32.20,33.40,32.20,32.60,68
9-Mar-12,34.40,35.80,32.40,33.20,458
8-Mar-12,33.20,35.00,31.80,34.60,1580
7-Mar-12,31.60,32.80,31.00,32.60,681
6-Mar-12,32.80,33.40,31.40,31.40,1175
5-Mar-12,32.00,32.80,32.00,32.20,336
2-Mar-12,32.80,33.00,31.00,32.40,385
1-Mar-12,32.20,33.00,32.20,32.80,64
29-Feb-12,32.10,32.80,31.20,32.40,580
28-Feb-12,32.00,34.00,31.00,32.80,935
27-Feb-12,34.00,34.00,31.60,31.60,199
24-Feb-12,33.00,34.00,33.00,33.00,92
23-Feb-12,31.20,32.40,31.00,32.40,940
22-Feb-12,32.20,32.20,31.20,31.40,248
21-Feb-12,30.80,32.60,30.80,32.20,698
17-Feb-12,33.00,33.80,31.20,32.62,50
16-Feb-12,33.00,34.20,31.42,33.00,845
15-Feb-12,30.00,34.60,30.00,31.00,954
14-Feb-12,32.40,38.00,29.40,29.90,3765
13-Feb-12,32.60,33.84,31.00,32.40,735
10-Feb-12,28.36,34.80,28.36,33.20,3548
9-Feb-12,30.00,30.60,28.80,30.20,1129
8-Feb-12,27.80,31.80,27.60,29.20,4231
7-Feb-12,26.60,29.00,26.60,27.40,1105
6-Feb-12,27.60,29.00,26.20,26.60,2751
3-Feb-12,27.80,28.40,27.00,27.60,808
2-Feb-12,27.00,29.00,26.60,28.00,1699
1-Feb-12,27.00,29.00,26.80,26.80,337
31-Jan-12,27.00,27.20,26.40,26.92,304
30-Jan-12,28.20,28.22,26.60,26.80,1312
27-Jan-12,28.60,29.80,27.20,28.40,1145
26-Jan-12,29.40,29.40,27.00,29.20,759
25-Jan-12,27.20,31.80,27.20,29.21,3222
24-Jan-12,27.00,27.20,26.00,27.20,872
23-Jan-12,26.20,27.60,26.20,26.80,387
20-Jan-12,27.20,27.20,26.32,26.80,197
19-Jan-12,27.40,27.60,26.20,27.60,100
18-Jan-12,26.80,27.20,26.80,27.20,75
17-Jan-12,27.00,28.80,26.20,26.20,215
13-Jan-12,27.60,27.80,26.38,26.40,1807
12-Jan-12,26.80,28.20,26.80,26.80,322
11-Jan-12,26.40,26.60,26.40,26.40,134
10-Jan-12,26.60,28.40,26.20,26.80,450
9-Jan-12,26.20,27.40,26.20,26.20,225
6-Jan-12,27.60,28.20,26.00,28.20,941
5-Jan-12,26.60,29.00,26.60,27.20,450
4-Jan-12,27.20,29.00,25.60,26.60,1875
3-Jan-12,24.80,27.40,24.80,27.40,327
30-Dec-11,25.68,26.80,25.60,26.40,328
29-Dec-11,25.00,26.00,24.80,26.00,1266
28-Dec-11,26.80,27.20,24.80,25.80,2846
27-Dec-11,28.80,29.00,27.60,27.60,1195
23-Dec-11,30.60,30.60,28.00,29.00,290
22-Dec-11,28.20,29.80,27.40,28.00,3227
21-Dec-11,26.00,32.80,26.00,29.00,16261
20-Dec-11,25.00,26.60,25.00,25.40,1243
19-Dec-11,28.40,29.60,24.60,25.00,3638
16-Dec-11,30.60,33.80,27.38,28.60,9482
15-Dec-11,39.80,43.00,30.80,31.80,18412
14-Dec-11,33.00,57.60,33.00,39.80,92295
13-Dec-11,23.40,23.60,20.40,20.40,105
12-Dec-11,21.00,21.00,20.20,20.40,50
9-Dec-11,21.00,22.40,21.00,22.40,45
8-Dec-11,21.99,22.00,21.00,21.20,30
7-Dec-11,21.80,22.40,21.00,22.00,199
6-Dec-11,20.80,21.00,19.60,21.00,554
5-Dec-11,21.20,23.80,21.20,22.80,234
2-Dec-11,19.60,23.60,18.44,22.40,816
1-Dec-11,20.02,20.64,20.00,20.00,160
30-Nov-11,21.80,21.80,20.40,20.40,193
29-Nov-11,20.60,20.60,20.60,20.60,60
28-Nov-11,22.00,23.60,21.20,23.00,272
25-Nov-11,22.20,23.64,22.20,23.64,25
23-Nov-11,22.20,23.12,22.20,23.12,70
21-Nov-11,21.80,24.40,21.80,22.60,122
17-Nov-11,22.00,24.20,22.00,23.80,92
16-Nov-11,22.80,24.20,22.40,23.80,517
15-Nov-11,23.60,23.60,21.60,23.00,364
14-Nov-11,24.00,24.00,23.40,23.80,55
11-Nov-11,23.80,24.00,23.80,23.80,458
10-Nov-11,24.40,25.40,23.80,23.80,410
9-Nov-11,23.20,24.58,23.20,24.58,108
8-Nov-11,26.80,26.80,23.20,23.20,873
7-Nov-11,28.00,28.00,23.40,25.20,3344
3-Nov-11,31.60,31.60,29.40,29.40,40
2-Nov-11,28.40,30.20,28.20,28.80,139
1-Nov-11,30.00,30.00,28.52,28.52,107
31-Oct-11,31.00,31.00,29.80,29.80,858
28-Oct-11,31.40,32.80,31.00,32.40,250
27-Oct-11,31.60,36.00,30.00,32.20,742
26-Oct-11,33.40,33.40,31.80,32.80,45
25-Oct-11,30.00,32.36,29.00,30.80,445
24-Oct-11,28.80,29.00,27.20,29.00,623
21-Oct-11,28.80,29.00,27.20,27.20,180
20-Oct-11,29.00,29.00,27.20,27.20,55
19-Oct-11,27.20,28.00,27.20,28.00,40
18-Oct-11,27.60,29.00,27.00,27.40,579
17-Oct-11,29.60,29.60,27.62,29.40,265
14-Oct-11,28.00,30.00,27.80,28.71,512
13-Oct-11,31.00,31.00,27.05,27.05,110
12-Oct-11,28.00,28.02,28.00,28.00,100
11-Oct-11,27.40,31.60,25.60,27.40,466
10-Oct-11,28.80,28.80,27.20,27.60,93
7-Oct-11,32.60,32.60,27.40,27.40,191
6-Oct-11,29.80,30.00,29.80,30.00,115
5-Oct-11,27.40,28.80,27.00,28.80,70
4-Oct-11,32.80,32.80,26.80,29.00,456
3-Oct-11,30.00,30.00,26.60,27.20,647
30-Sep-11,30.00,30.00,30.00,30.00,50
28-Sep-11,28.40,30.00,28.40,30.00,104
27-Sep-11,29.20,30.40,29.20,30.40,461
26-Sep-11,31.00,31.40,27.80,28.00,611
23-Sep-11,32.00,32.00,30.00,30.00,998
22-Sep-11,32.00,33.80,31.20,33.80,308
21-Sep-11,34.40,35.40,31.60,31.72,170
20-Sep-11,33.60,33.80,31.00,31.60,292
19-Sep-11,33.60,33.60,32.60,32.60,68
16-Sep-11,34.80,34.80,34.80,34.80,10
15-Sep-11,35.00,35.20,33.40,33.40,209
14-Sep-11,33.40,34.00,33.00,34.00,391
13-Sep-11,34.40,35.02,31.60,33.20,106
12-Sep-11,31.40,34.80,31.40,34.80,183
9-Sep-11,33.00,33.00,31.00,31.00,93
8-Sep-11,33.60,33.60,32.60,33.45,68
7-Sep-11,33.00,34.00,33.00,33.00,75
6-Sep-11,32.40,34.80,31.60,32.20,604
2-Sep-11,33.80,33.80,31.80,31.80,80
1-Sep-11,35.78,35.78,34.00,34.20,80
31-Aug-11,34.58,34.58,32.40,34.20,69
30-Aug-11,33.40,34.80,33.40,34.60,55
29-Aug-11,33.00,33.60,32.48,33.60,555
26-Aug-11,30.60,32.60,30.60,32.60,95
25-Aug-11,30.40,34.00,30.00,31.20,700
24-Aug-11,31.00,32.40,30.80,30.80,579
23-Aug-11,31.00,31.20,31.00,31.00,355
22-Aug-11,31.60,32.60,31.00,31.00,856
19-Aug-11,32.60,32.60,31.40,31.78,262
18-Aug-11,34.40,34.40,31.40,33.40,737
17-Aug-11,38.00,38.00,33.60,33.60,88
16-Aug-11,34.40,37.62,34.00,34.60,120
15-Aug-11,33.40,36.40,32.20,35.00,897
12-Aug-11,32.00,33.40,32.00,33.40,522
11-Aug-11,31.14,31.14,30.40,30.80,215
10-Aug-11,32.00,32.20,29.80,31.00,1006
9-Aug-11,29.20,31.60,29.20,30.00,380
8-Aug-11,31.80,32.22,29.40,29.40,1647
5-Aug-11,31.20,34.40,30.80,33.40,909
4-Aug-11,34.40,34.40,31.00,31.00,1668
3-Aug-11,32.60,35.20,32.60,34.01,594
2-Aug-11,35.80,33.20,33.00,33.00,498
1-Aug-11,34.40,35.80,33.40,35.60,1077
29-Jul-11,34.00,34.60,33.00,33.20,1407
28-Jul-11,35.02,35.02,34.60,34.60,228
27-Jul-11,36.00,36.00,35.80,35.80,61
26-Jul-11,36.60,36.60,35.42,35.80,130
25-Jul-11,35.98,36.40,35.98,36.00,659
22-Jul-11,35.20,37.60,35.00,37.00,581
21-Jul-11,34.20,37.80,34.20,37.60,1840
20-Jul-11,37.20,37.42,34.40,34.80,3473
19-Jul-11,37.80,38.20,37.40,37.40,119
18-Jul-11,37.80,38.40,37.20,38.40,804
15-Jul-11,38.60,38.60,37.40,38.00,821
14-Jul-11,38.20,41.40,35.60,38.60,6545
13-Jul-11,41.20,44.60,37.40,38.20,8290
12-Jul-11,33.00,45.80,32.20,42.00,8155
11-Jul-11,33.00,33.00,32.00,32.40,150
8-Jul-11,33.60,34.00,32.60,33.00,923
7-Jul-11,33.00,34.00,32.80,33.00,1008
6-Jul-11,34.60,34.80,33.20,33.40,306
5-Jul-11,33.20,35.40,33.20,34.00,996
1-Jul-11,34.00,35.20,33.40,33.40,751
30-Jun-11,33.00,35.60,33.00,34.07,614
29-Jun-11,34.80,36.80,33.00,33.00,1559
28-Jun-11,34.60,35.80,33.60,33.60,630
27-Jun-11,33.00,35.80,33.00,34.60,408
24-Jun-11,34.60,36.40,31.20,35.40,1779
23-Jun-11,36.40,36.60,34.80,34.80,892
22-Jun-11,35.60,37.40,35.60,36.00,274
21-Jun-11,35.00,37.60,35.00,37.40,873
20-Jun-11,36.40,36.60,34.20,35.60,433
17-Jun-11,35.80,37.00,34.00,36.40,2429
16-Jun-11,39.60,39.60,35.80,35.80,2766
15-Jun-11,41.80,41.80,39.00,39.40,4677
14-Jun-11,47.00,49.00,40.40,42.60,8202
13-Jun-11,47.00,67.00,44.20,47.80,66719
10-Jun-11,33.20,49.00,32.00,46.60,11880
9-Jun-11,35.00,36.00,32.00,32.60,1465
8-Jun-11,36.20,36.20,35.00,35.00,1190
7-Jun-11,39.60,40.00,36.20,36.20,2115
6-Jun-11,35.60,42.80,34.20,38.60,14810
3-Jun-11,34.00,40.20,34.00,35.40,4853
2-Jun-11,34.00,35.00,32.40,34.60,1346
1-Jun-11,35.00,35.00,33.20,34.40,567
31-May-11,35.20,36.00,34.60,35.00,1003
27-May-11,33.60,36.80,33.60,35.80,1708
26-May-11,34.40,34.40,33.00,33.00,135
25-May-11,33.60,34.35,32.20,33.00,1180
24-May-11,35.80,36.80,32.80,32.80,2040
23-May-11,36.80,36.80,32.49,35.80,1560
20-May-11,35.40,35.80,34.40,34.40,984
19-May-11,39.20,40.80,32.80,33.60,4586
18-May-11,38.60,42.80,37.60,39.80,10085
17-May-11,37.20,38.60,35.00,38.40,3308
16-May-11,40.00,40.00,37.00,37.00,1447
13-May-11,40.00,41.00,38.20,38.20,2443
12-May-11,44.40,45.20,39.80,40.00,8367
11-May-11,51.20,51.20,44.00,45.20,6082
10-May-11,47.20,51.20,46.60,49.00,9867
9-May-11,56.20,56.20,46.00,51.20,15677
6-May-11,43.20,65.00,43.00,56.20,69278
5-May-11,28.80,53.00,28.80,42.00,48219
4-May-11,26.20,28.80,26.00,28.60,2703
3-May-11,25.40,26.11,25.40,26.11,368
2-May-11,26.00,26.00,26.00,26.00,55
29-Apr-11,26.26,26.40,25.60,26.00,210
27-Apr-11,27.00,27.00,26.20,26.81,264
26-Apr-11,26.40,27.20,26.20,26.20,188
25-Apr-11,27.00,27.00,26.20,26.40,87
21-Apr-11,26.40,27.20,26.40,27.20,67
20-Apr-11,26.86,26.86,26.40,26.40,69
19-Apr-11,28.00,28.20,26.40,28.00,606
18-Apr-11,27.01,27.80,27.01,27.40,283
15-Apr-11,27.60,28.40,27.40,28.40,40
14-Apr-11,27.20,27.40,27.20,27.40,561
13-Apr-11,25.20,27.60,25.20,27.20,880
12-Apr-11,27.20,30.80,26.80,29.67,117
11-Apr-11,30.20,30.20,27.60,28.40,670
7-Apr-11,30.60,30.80,28.00,30.40,920
6-Apr-11,30.00,30.60,29.77,30.60,284
5-Apr-11,30.60,30.80,30.60,30.80,100
4-Apr-11,30.80,30.80,30.77,30.80,112
1-Apr-11,30.00,30.20,30.00,30.00,94
31-Mar-11,31.78,31.78,30.00,30.80,416
30-Mar-11,31.80,31.80,31.40,31.40,90
29-Mar-11,31.80,31.80,30.20,30.40,190
28-Mar-11,31.20,31.82,31.20,31.82,199
25-Mar-11,32.00,32.00,31.60,31.60,15
24-Mar-11,34.40,34.40,31.40,32.00,468
23-Mar-11,35.80,35.80,34.20,34.40,365
22-Mar-11,35.60,35.80,35.60,35.80,115
21-Mar-11,35.20,35.20,35.20,35.20,572
18-Mar-11,36.18,36.18,35.20,35.20,289
17-Mar-11,37.00,37.20,35.99,35.99,428
16-Mar-11,35.80,39.80,35.40,36.20,1141
15-Mar-11,35.40,35.60,35.20,35.40,222
14-Mar-11,35.40,35.44,35.20,35.20,200
11-Mar-11,35.40,36.60,35.40,35.60,238
10-Mar-11,37.00,37.00,35.40,35.40,750
9-Mar-11,36.80,36.80,36.80,36.80,29
8-Mar-11,37.40,37.40,36.40,36.40,134
7-Mar-11,37.40,39.40,37.00,37.00,742
4-Mar-11,39.20,39.20,39.20,39.20,100
3-Mar-11,38.00,39.80,38.00,39.00,444
2-Mar-11,37.00,37.00,37.00,37.00,10
1-Mar-11,37.60,38.10,37.14,37.14,430
28-Feb-11,36.20,37.60,36.20,37.60,190
25-Feb-11,37.20,37.60,36.60,36.60,88
24-Feb-11,37.20,37.60,36.20,36.20,205
23-Feb-11,36.20,37.58,36.20,37.58,205
22-Feb-11,38.60,38.60,36.40,36.40,1152
18-Feb-11,37.40,37.80,37.20,37.20,55
17-Feb-11,37.60,38.60,37.20,38.60,169
16-Feb-11,38.00,38.00,37.60,37.60,66
15-Feb-11,39.40,39.40,39.40,39.40,5
14-Feb-11,38.20,40.00,36.80,38.20,581
11-Feb-11,38.40,38.60,38.40,38.40,97
10-Feb-11,38.20,39.00,38.20,38.80,534
9-Feb-11,38.20,38.20,38.20,38.20,90
8-Feb-11,39.80,39.80,38.20,38.20,65
7-Feb-11,37.60,38.40,36.71,38.40,482
4-Feb-11,39.60,39.60,37.20,37.60,678
3-Feb-11,36.80,40.00,36.60,40.00,700
2-Feb-11,37.20,37.60,36.60,37.60,130
1-Feb-11,36.60,39.60,36.60,38.00,764
31-Jan-11,38.80,38.80,36.20,37.80,420
28-Jan-11,35.40,38.40,35.40,38.00,1478
27-Jan-11,36.00,37.60,35.40,35.40,1352
26-Jan-11,37.20,37.20,36.20,36.80,142
25-Jan-11,37.00,37.20,36.00,36.00,380
24-Jan-11,36.80,38.00,36.00,38.00,306
21-Jan-11,38.00,38.00,36.20,36.80,134
20-Jan-11,38.00,38.19,37.20,37.20,618
19-Jan-11,41.40,41.40,38.00,38.00,1021
18-Jan-11,37.40,44.40,37.40,42.00,2694
14-Jan-11,39.00,39.60,38.20,38.20,155
13-Jan-11,37.60,39.60,37.60,39.20,1154
12-Jan-11,39.40,39.60,37.80,37.80,222
11-Jan-11,39.00,39.00,38.60,39.00,338
10-Jan-11,38.40,39.60,38.22,39.20,430
7-Jan-11,39.40,39.40,37.62,38.60,745
6-Jan-11,37.00,40.00,37.00,38.60,1227
5-Jan-11,38.00,38.80,36.80,37.00,1670
4-Jan-11,39.00,39.80,38.20,39.20,559
3-Jan-11,40.00,40.00,38.00,38.60,127
31-Dec-10,38.40,40.40,38.00,40.00,632
30-Dec-10,38.80,40.00,38.00,39.00,2749
29-Dec-10,37.40,39.00,37.40,38.60,703
28-Dec-10,38.60,39.00,38.00,38.10,1465
27-Dec-10,42.00,42.00,38.00,39.40,2704
23-Dec-10,39.40,42.00,36.40,40.00,3982
22-Dec-10,36.00,39.40,36.00,36.40,4804
21-Dec-10,39.00,40.00,37.00,37.80,1963
20-Dec-10,44.40,44.40,39.40,39.40,3210
17-Dec-10,46.20,46.20,44.20,44.60,956
16-Dec-10,45.00,48.40,44.00,46.20,1741
15-Dec-10,45.20,46.00,44.40,44.40,1222
14-Dec-10,60.20,60.20,41.80,45.80,11021
13-Dec-10,61.60,61.60,58.01,59.40,408
10-Dec-10,59.80,61.80,58.00,58.60,568
9-Dec-10,64.60,64.60,60.00,60.60,1438
8-Dec-10,62.20,65.00,62.00,62.20,860
7-Dec-10,63.80,66.20,62.80,63.00,1566
6-Dec-10,64.00,67.00,62.20,63.60,2422
3-Dec-10,54.80,64.80,54.80,64.00,3211
2-Dec-10,60.40,60.40,55.00,55.60,2110
1-Dec-10,66.00,68.40,60.00,60.40,3580
30-Nov-10,61.80,69.39,61.60,65.20,6815
29-Nov-10,65.40,66.40,57.20,61.00,8437
26-Nov-10,55.40,63.80,53.60,63.60,10261
24-Nov-10,46.00,56.40,45.00,53.00,10987
23-Nov-10,45.60,46.20,44.40,45.00,620
22-Nov-10,44.00,47.60,42.40,46.00,2318
19-Nov-10,46.20,46.20,41.80,43.20,1204
18-Nov-10,46.20,46.20,43.80,45.00,260
17-Nov-10,46.40,46.40,43.40,45.40,406
16-Nov-10,45.80,46.20,44.12,44.60,1644
15-Nov-10,44.80,46.60,44.80,46.40,933
12-Nov-10,42.80,44.40,41.04,44.40,1250
11-Nov-10,42.00,42.80,40.00,41.80,2146
10-Nov-10,42.81,43.00,41.80,42.00,1241
9-Nov-10,44.80,44.80,41.80,43.59,1167
8-Nov-10,48.00,48.80,45.00,45.40,1450
5-Nov-10,45.00,48.00,43.60,47.60,4205
4-Nov-10,47.00,53.00,41.60,42.80,9993
3-Nov-10,49.80,49.80,47.00,47.00,1750
2-Nov-10,56.20,56.20,47.60,50.40,6381
1-Nov-10,59.20,68.80,51.20,56.40,28489
29-Oct-10,47.40,59.60,42.20,51.52,23547
28-Oct-10,38.40,51.00,38.20,45.00,8084
27-Oct-10,34.00,41.80,33.80,37.60,5973
26-Oct-10,38.00,38.00,32.40,33.40,2774
25-Oct-10,52.00,52.00,37.00,37.64,12075
22-Oct-10,30.60,52.80,29.00,52.00,13809
21-Oct-10,27.74,28.20,27.74,28.20,54
20-Oct-10,28.00,28.00,27.60,28.00,45
19-Oct-10,24.60,28.60,24.60,28.00,35
15-Oct-10,30.00,30.00,28.40,28.76,346
14-Oct-10,30.20,30.80,30.00,30.60,140
13-Oct-10,29.80,30.00,29.80,30.00,53
12-Oct-10,28.80,29.00,28.60,29.00,48
11-Oct-10,30.00,30.20,30.00,30.00,102
8-Oct-10,28.80,30.00,28.40,30.00,92
7-Oct-10,31.60,31.60,28.80,29.00,55
6-Oct-10,30.80,32.40,28.80,28.80,310
5-Oct-10,28.00,28.00,27.60,27.60,38
4-Oct-10,28.84,30.60,28.20,28.20,62
1-Oct-10,29.96,29.96,29.00,29.60,35
30-Sep-10,29.00,33.00,29.00,29.20,40
29-Sep-10,28.60,28.60,28.60,28.60,10
28-Sep-10,27.80,29.00,27.80,28.60,1247
27-Sep-10,27.40,28.60,27.40,28.00,562
24-Sep-10,27.00,28.00,26.60,27.20,58
23-Sep-10,27.40,28.00,27.40,28.00,58
22-Sep-10,27.80,27.80,27.20,27.20,538
21-Sep-10,27.00,28.40,26.40,27.20,164
20-Sep-10,30.40,30.40,26.20,26.80,599
17-Sep-10,28.20,29.60,28.20,29.60,142
16-Sep-10,30.60,30.60,28.00,28.20,682
15-Sep-10,30.60,30.60,30.60,30.60,5
14-Sep-10,30.20,31.40,30.20,31.40,60
13-Sep-10,31.60,31.60,31.00,31.60,690
10-Sep-10,33.00,33.60,31.00,31.60,138
9-Sep-10,32.00,33.60,32.00,33.40,20
8-Sep-10,32.20,33.60,32.20,32.56,30
7-Sep-10,37.80,37.80,33.60,33.60,146
3-Sep-10,35.20,35.20,35.20,35.20,5
2-Sep-10,36.40,36.72,36.40,36.40,203
1-Sep-10,34.00,36.80,34.00,34.20,80
31-Aug-10,33.60,34.00,33.60,34.00,30
30-Aug-10,35.00,35.00,33.80,34.80,32
27-Aug-10,35.60,35.60,34.60,35.20,32
