Date,Open,High,Low,Close,Volume
6-Dec-12,73.59,75.00,73.59,74.96,67077
5-Dec-12,74.69,74.88,73.13,73.79,56682
4-Dec-12,73.80,74.99,71.52,74.38,153671
3-Dec-12,74.14,74.15,73.28,73.54,59697
30-Nov-12,74.17,74.50,73.50,74.02,98845
29-Nov-12,73.93,74.45,73.30,73.93,48369
28-Nov-12,72.50,73.84,71.66,73.31,137939
27-Nov-12,73.85,74.67,73.49,73.73,81687
26-Nov-12,74.55,74.85,73.39,73.80,90189
23-Nov-12,74.65,74.95,74.50,74.75,23021
21-Nov-12,74.06,75.82,73.85,74.41,41253
20-Nov-12,72.69,74.24,72.69,73.82,69637
19-Nov-12,71.88,72.87,71.22,72.69,71372
16-Nov-12,70.75,72.67,70.44,71.14,113760
15-Nov-12,70.21,72.01,69.50,70.91,78971
14-Nov-12,72.37,72.48,69.93,70.41,93200
13-Nov-12,73.07,74.00,70.19,72.49,78383
12-Nov-12,73.91,74.27,72.86,73.32,64565
9-Nov-12,74.95,76.21,73.34,73.93,76240
8-Nov-12,74.51,75.86,74.25,75.16,106740
7-Nov-12,74.32,75.00,73.62,74.84,88646
6-Nov-12,74.21,74.95,73.86,74.85,113440
5-Nov-12,72.80,74.45,72.55,73.99,64176
2-Nov-12,74.16,74.40,71.57,72.97,123556
1-Nov-12,72.90,74.21,72.72,74.20,112266
31-Oct-12,71.95,72.98,71.26,72.74,78933
26-Oct-12,70.41,72.23,70.15,71.80,227849
25-Oct-12,69.02,71.20,68.47,70.62,246305
24-Oct-12,70.00,70.00,68.36,68.64,59685
23-Oct-12,68.86,69.94,67.77,69.68,67229
22-Oct-12,68.76,69.12,68.33,69.00,64156
19-Oct-12,68.98,69.73,68.03,68.77,112549
18-Oct-12,69.00,69.75,68.93,69.49,108896
17-Oct-12,68.50,69.10,67.77,68.91,159393
16-Oct-12,69.86,70.00,69.42,69.72,94031
15-Oct-12,68.90,69.82,68.78,69.81,110736
12-Oct-12,68.32,68.94,68.26,68.68,90357
11-Oct-12,68.20,68.67,67.53,68.45,145677
10-Oct-12,67.16,68.66,66.66,68.12,164810
9-Oct-12,67.55,67.67,66.71,67.01,105449
8-Oct-12,67.40,67.98,66.92,67.41,109929
5-Oct-12,66.81,68.28,66.74,67.38,99447
4-Oct-12,66.00,67.11,65.78,66.82,97170
3-Oct-12,64.57,66.51,64.57,66.02,128360
2-Oct-12,65.55,65.60,64.36,64.64,72905
1-Oct-12,63.41,65.36,63.40,65.03,65580
28-Sep-12,63.48,64.02,62.95,63.36,66830
27-Sep-12,65.08,65.08,63.42,63.81,64466
26-Sep-12,64.19,65.28,63.59,64.88,79136
25-Sep-12,63.84,64.84,63.03,64.26,101514
24-Sep-12,63.88,65.13,62.95,63.76,84770
21-Sep-12,65.05,65.23,63.66,63.94,119686
20-Sep-12,64.46,64.96,63.98,64.40,106258
19-Sep-12,63.41,65.46,63.41,65.21,109038
18-Sep-12,62.78,63.44,62.78,63.14,143250
17-Sep-12,63.86,63.86,61.63,62.99,245041
14-Sep-12,66.00,66.60,64.31,64.49,241678
13-Sep-12,66.32,66.64,65.46,66.13,154046
12-Sep-12,65.27,66.55,65.16,66.15,67837
11-Sep-12,65.37,66.13,64.25,65.05,80493
10-Sep-12,66.13,67.41,65.14,65.59,133210
7-Sep-12,67.27,67.48,65.94,66.26,119697
6-Sep-12,67.11,67.70,67.03,67.25,120150
5-Sep-12,65.57,67.66,65.57,66.97,163123
4-Sep-12,65.97,66.48,64.93,65.82,80478
31-Aug-12,66.71,67.09,65.82,66.24,130351
30-Aug-12,66.01,67.13,65.63,66.33,80815
29-Aug-12,66.04,66.74,65.62,66.05,104734
28-Aug-12,66.66,67.05,65.78,66.17,144569
27-Aug-12,66.75,67.35,66.35,67.01,77679
24-Aug-12,66.83,67.26,66.26,66.69,116384
23-Aug-12,67.60,67.99,66.60,66.90,118139
22-Aug-12,68.35,69.33,67.71,67.87,105442
21-Aug-12,70.10,70.99,67.77,68.73,176478
20-Aug-12,68.98,70.96,68.77,70.01,78763
17-Aug-12,67.71,69.61,67.44,68.93,85383
16-Aug-12,67.59,68.18,66.46,67.83,163195
15-Aug-12,66.99,68.15,66.99,67.78,89194
14-Aug-12,68.44,68.98,66.93,67.24,164235
13-Aug-12,66.45,68.09,66.19,67.90,99158
10-Aug-12,67.08,67.13,66.10,66.79,230976
9-Aug-12,69.69,70.46,65.92,66.98,221064
8-Aug-12,69.01,70.53,68.68,70.08,138789
7-Aug-12,69.24,69.69,67.58,68.96,138799
6-Aug-12,69.00,70.05,68.55,69.07,107027
3-Aug-12,69.47,69.73,68.36,68.80,131994
2-Aug-12,66.69,70.38,64.32,68.92,266494
1-Aug-12,69.15,70.62,66.27,66.50,286157
31-Jul-12,69.43,71.65,68.84,71.06,137535
30-Jul-12,69.71,70.52,68.79,69.38,177267
27-Jul-12,69.27,70.47,68.93,69.93,94659
26-Jul-12,68.74,69.34,67.77,69.20,66675
25-Jul-12,68.69,69.94,67.77,68.22,67979
24-Jul-12,70.22,70.88,67.80,68.40,100548
23-Jul-12,69.17,70.10,68.22,69.77,113845
20-Jul-12,71.45,71.45,69.72,69.87,95332
19-Jul-12,74.08,74.61,70.24,71.82,184774
18-Jul-12,74.12,74.92,73.67,73.84,82691
17-Jul-12,74.00,74.70,73.18,74.00,127434
16-Jul-12,73.12,73.90,73.03,73.66,159126
13-Jul-12,71.70,73.15,71.70,72.99,114572
12-Jul-12,71.89,72.18,69.75,71.23,187049
11-Jul-12,71.70,75.93,71.70,72.04,364811
10-Jul-12,69.94,72.25,69.84,70.44,193472
9-Jul-12,69.82,70.79,69.82,70.66,157225
6-Jul-12,68.55,70.13,68.55,69.99,80333
5-Jul-12,69.50,69.87,68.00,68.76,139890
3-Jul-12,72.09,72.41,69.66,69.95,71861
2-Jul-12,70.00,72.01,69.36,71.88,197245
29-Jun-12,69.95,70.21,68.65,69.68,95519
28-Jun-12,68.76,69.64,67.55,68.94,106025
27-Jun-12,70.92,70.92,68.94,69.29,138694
26-Jun-12,69.23,71.10,68.99,70.43,132816
25-Jun-12,69.74,70.31,68.89,69.00,110134
22-Jun-12,70.26,71.42,70.04,70.11,194198
21-Jun-12,70.65,70.93,69.35,69.67,90681
20-Jun-12,69.29,71.00,69.00,70.45,249054
19-Jun-12,67.01,68.83,67.01,68.70,129591
18-Jun-12,65.12,67.18,64.40,67.00,110052
15-Jun-12,66.50,67.35,65.25,65.30,151619
14-Jun-12,67.42,68.29,66.16,66.50,178763
13-Jun-12,65.91,67.32,65.83,67.16,200324
12-Jun-12,65.57,66.29,64.71,65.74,149603
11-Jun-12,66.47,67.32,64.90,65.04,128776
8-Jun-12,64.33,66.16,64.25,65.70,291376
7-Jun-12,64.29,64.65,63.26,63.33,155843
6-Jun-12,62.54,64.06,62.35,63.46,137726
5-Jun-12,62.24,62.90,61.76,62.42,266934
4-Jun-12,64.34,64.88,62.16,62.26,260197
1-Jun-12,64.21,65.00,63.67,64.00,138806
31-May-12,64.34,65.14,64.29,64.85,229994
30-May-12,63.49,64.50,63.00,63.90,206523
29-May-12,64.21,64.54,63.79,63.90,124228
25-May-12,64.10,64.61,63.25,64.04,232823
24-May-12,62.67,64.53,62.24,64.25,147963
23-May-12,61.95,63.11,61.32,62.99,165909
22-May-12,62.51,62.98,61.88,62.35,125435
21-May-12,62.21,63.14,61.78,62.66,150526
18-May-12,61.99,62.89,61.16,62.31,167416
17-May-12,64.16,64.16,62.02,62.06,98210
16-May-12,64.29,65.05,63.86,64.19,101225
15-May-12,63.75,64.72,63.75,64.24,124623
14-May-12,63.67,64.17,63.67,63.87,211581
11-May-12,63.28,64.05,63.16,64.00,100115
10-May-12,63.86,64.14,63.18,63.50,171678
9-May-12,63.46,64.42,62.70,63.31,169747
8-May-12,63.02,64.14,61.91,63.98,281984
7-May-12,62.45,64.35,62.45,63.45,218428
4-May-12,63.40,64.13,62.45,62.70,218774
3-May-12,61.80,64.50,61.74,63.51,283562
2-May-12,59.97,62.25,59.84,61.91,181447
1-May-12,59.03,60.46,59.03,60.03,151840
30-Apr-12,60.14,60.14,58.72,58.76,128349
27-Apr-12,58.90,60.20,58.81,60.03,128318
26-Apr-12,60.56,63.59,58.62,58.84,169849
25-Apr-12,60.40,61.00,59.08,59.74,119977
24-Apr-12,58.11,59.89,58.06,59.58,203115
23-Apr-12,58.44,59.32,57.75,57.91,167194
20-Apr-12,60.45,60.45,58.13,59.15,170270
19-Apr-12,60.23,60.23,59.14,59.79,168531
18-Apr-12,59.36,61.20,59.35,60.08,253684
17-Apr-12,58.96,60.02,58.96,59.36,135969
16-Apr-12,58.70,59.46,58.15,58.83,130978
13-Apr-12,58.82,59.99,57.93,58.69,84954
12-Apr-12,57.27,60.21,57.27,58.98,175382
11-Apr-12,57.58,57.76,56.91,56.95,154608
10-Apr-12,58.30,60.01,56.89,56.99,188644
9-Apr-12,58.42,59.33,58.05,58.13,160334
5-Apr-12,59.91,61.21,59.32,59.43,288435
4-Apr-12,57.79,60.44,57.00,60.33,337425
3-Apr-12,54.95,57.11,54.74,57.02,154211
2-Apr-12,54.47,55.17,54.20,55.07,105830
30-Mar-12,55.68,55.68,54.50,54.50,108077
29-Mar-12,54.78,55.56,54.26,55.36,53725
28-Mar-12,54.01,55.47,54.01,55.17,132184
27-Mar-12,54.36,54.85,53.47,53.87,154154
26-Mar-12,52.02,54.45,51.81,54.45,146147
23-Mar-12,51.99,52.12,51.29,51.79,53777
22-Mar-12,51.11,51.93,51.11,51.89,112278
21-Mar-12,51.38,51.76,51.16,51.51,90600
20-Mar-12,50.75,51.69,50.75,51.34,99805
19-Mar-12,50.56,51.55,50.29,51.20,109338
16-Mar-12,51.80,51.80,50.34,50.70,169775
15-Mar-12,50.61,51.91,50.17,51.56,123037
14-Mar-12,50.28,50.89,50.22,50.41,107211
13-Mar-12,49.82,50.59,49.75,50.39,171256
12-Mar-12,49.46,49.92,48.77,49.64,157760
9-Mar-12,48.91,49.90,48.59,49.74,177201
8-Mar-12,48.15,49.15,47.86,48.97,106898
7-Mar-12,48.45,48.45,47.62,48.05,97673
6-Mar-12,47.96,48.80,47.36,48.53,164509
5-Mar-12,48.90,48.90,47.32,48.50,116572
2-Mar-12,49.87,50.17,48.97,49.11,82319
1-Mar-12,50.01,50.55,49.90,49.98,135713
29-Feb-12,49.86,50.71,49.84,49.98,224741
28-Feb-12,48.50,49.94,48.25,49.90,301757
27-Feb-12,48.33,49.02,48.00,48.63,167838
24-Feb-12,49.84,49.84,48.29,48.40,217116
23-Feb-12,49.67,50.39,48.96,49.94,283303
22-Feb-12,51.07,51.07,49.51,49.81,242968
21-Feb-12,55.74,56.31,50.13,50.99,329496
17-Feb-12,55.54,56.68,54.88,55.52,274669
16-Feb-12,53.96,55.38,53.49,55.30,281556
15-Feb-12,53.87,54.33,53.23,54.08,268117
14-Feb-12,53.67,54.03,53.17,53.42,159134
13-Feb-12,54.29,54.29,53.32,53.84,130015
10-Feb-12,53.48,53.97,53.13,53.73,54502
9-Feb-12,54.07,54.28,53.15,54.05,87841
8-Feb-12,54.59,54.59,52.78,53.85,144983
7-Feb-12,54.49,55.44,54.03,54.28,145966
6-Feb-12,55.62,55.63,53.39,55.16,309469
3-Feb-12,56.15,57.76,55.70,56.75,215925
2-Feb-12,56.66,56.66,54.55,55.49,126479
1-Feb-12,55.10,56.42,55.10,56.27,172461
31-Jan-12,55.21,55.25,54.36,54.97,97671
30-Jan-12,54.58,55.69,54.58,54.94,71688
27-Jan-12,54.88,55.85,54.76,54.97,128031
26-Jan-12,55.00,55.34,54.55,54.93,68805
25-Jan-12,54.11,55.38,54.11,54.64,206009
24-Jan-12,52.59,53.99,52.59,53.93,87328
23-Jan-12,54.08,54.08,52.29,52.86,55782
20-Jan-12,53.82,54.89,53.82,53.95,68506
19-Jan-12,52.82,54.08,52.61,53.79,215721
18-Jan-12,52.60,53.02,51.56,52.72,76387
17-Jan-12,53.04,53.33,52.41,52.58,56103
13-Jan-12,52.49,53.10,52.49,53.00,68665
12-Jan-12,53.40,53.40,52.60,53.06,53913
11-Jan-12,53.28,53.76,52.80,53.50,60829
10-Jan-12,53.77,54.18,53.06,53.27,107766
9-Jan-12,54.50,54.85,53.73,54.01,63377
6-Jan-12,53.96,55.10,53.96,54.71,30049
5-Jan-12,53.86,54.36,52.95,54.11,56896
4-Jan-12,53.10,54.20,52.49,53.96,79488
3-Jan-12,54.41,54.91,53.01,53.25,99221
30-Dec-11,54.18,54.34,52.91,53.34,182104
29-Dec-11,53.65,54.70,53.57,54.22,63936
28-Dec-11,54.29,54.29,53.57,53.65,58580
27-Dec-11,54.67,54.74,53.66,54.34,33650
23-Dec-11,55.18,55.18,53.68,54.66,36329
22-Dec-11,55.27,55.36,54.32,54.94,83974
21-Dec-11,55.02,55.23,54.42,55.06,61109
20-Dec-11,54.96,55.15,54.39,54.74,145061
19-Dec-11,54.65,54.93,53.62,54.06,127510
16-Dec-11,53.65,54.80,53.47,54.74,173992
15-Dec-11,52.28,53.58,51.79,53.39,123124
14-Dec-11,50.54,51.82,50.54,51.52,116208
13-Dec-11,52.15,52.71,50.43,50.65,66450
12-Dec-11,51.35,52.17,50.79,51.74,97518
9-Dec-11,51.61,52.00,50.75,51.79,168172
8-Dec-11,52.37,52.37,51.15,51.33,181648
7-Dec-11,51.93,53.23,51.93,52.92,89287
6-Dec-11,51.91,52.90,51.56,52.32,56800
5-Dec-11,52.41,52.79,51.56,51.91,80299
2-Dec-11,52.47,52.47,51.07,51.62,51663
1-Dec-11,52.14,53.54,51.83,51.85,122312
30-Nov-11,51.32,52.12,50.72,52.08,133178
29-Nov-11,48.68,50.31,48.68,49.81,59999
28-Nov-11,49.13,49.38,48.23,48.81,69486
25-Nov-11,47.54,48.26,47.46,47.92,52293
23-Nov-11,48.71,49.03,47.65,47.72,68355
22-Nov-11,49.86,49.97,49.06,49.12,47958
21-Nov-11,49.83,50.46,49.01,49.98,69152
18-Nov-11,49.58,50.70,49.58,50.60,95558
17-Nov-11,50.30,50.60,49.03,49.66,82853
16-Nov-11,50.95,51.41,50.23,50.25,87180
15-Nov-11,51.76,52.11,51.00,51.38,126385
14-Nov-11,52.62,54.00,51.69,51.86,150220
11-Nov-11,51.62,53.26,51.62,52.53,178450
10-Nov-11,51.02,51.28,49.85,50.58,67750
9-Nov-11,51.29,52.06,50.04,50.46,122138
8-Nov-11,52.63,52.78,50.80,52.37,85046
7-Nov-11,53.22,53.22,51.44,52.24,86178
4-Nov-11,53.19,53.68,52.43,53.25,81891
3-Nov-11,52.76,53.85,52.03,53.81,105015
2-Nov-11,52.26,53.08,52.02,52.52,89665
1-Nov-11,50.62,52.38,50.46,51.49,123213
31-Oct-11,52.14,52.61,51.58,51.96,71707
28-Oct-11,52.48,53.12,51.96,52.69,97556
27-Oct-11,55.19,55.19,51.60,52.47,185637
26-Oct-11,52.40,53.05,51.50,52.62,196719
25-Oct-11,51.76,52.61,50.76,51.86,130860
24-Oct-11,50.24,52.52,50.24,52.25,187303
21-Oct-11,50.93,51.07,49.01,50.20,157452
20-Oct-11,49.62,50.49,49.10,50.40,149324
19-Oct-11,50.52,50.56,49.46,49.62,199182
18-Oct-11,50.68,50.94,49.49,50.46,124810
17-Oct-11,50.00,50.94,49.43,49.70,149276
14-Oct-11,50.07,50.49,49.05,50.37,113066
13-Oct-11,49.48,50.19,49.11,49.69,166122
12-Oct-11,49.60,49.89,49.10,49.60,96474
11-Oct-11,48.94,49.55,48.53,49.45,217093
10-Oct-11,48.34,48.94,48.12,48.93,76378
7-Oct-11,49.18,49.88,47.18,47.28,230462
6-Oct-11,47.77,49.03,47.77,48.69,178036
5-Oct-11,47.72,48.02,47.14,47.58,111422
4-Oct-11,45.25,47.60,45.25,47.53,197520
3-Oct-11,47.13,48.32,45.45,45.45,225992
30-Sep-11,47.17,47.70,46.82,47.13,110247
29-Sep-11,47.26,48.01,46.57,47.69,110791
28-Sep-11,47.66,47.66,46.00,46.46,167118
27-Sep-11,48.60,49.19,46.98,47.63,212382
26-Sep-11,47.68,48.31,47.37,47.87,177494
23-Sep-11,45.20,47.40,45.07,47.27,145992
22-Sep-11,43.94,46.07,43.90,45.18,226738
21-Sep-11,46.02,47.44,45.00,45.04,93132
20-Sep-11,47.24,48.11,45.81,45.85,88817
19-Sep-11,46.57,47.89,46.18,47.06,149143
16-Sep-11,46.99,47.52,46.52,46.97,131468
15-Sep-11,47.25,47.42,46.00,46.64,151487
14-Sep-11,47.92,48.64,46.86,46.87,328727
13-Sep-11,45.55,47.97,45.43,47.46,122796
12-Sep-11,44.50,45.59,44.50,45.36,44443
9-Sep-11,45.26,46.31,44.69,45.11,162098
8-Sep-11,46.70,46.95,45.42,45.53,50216
7-Sep-11,45.68,47.04,45.30,46.99,108294
6-Sep-11,44.45,45.32,44.39,45.18,151791
2-Sep-11,45.26,46.17,44.95,45.32,107599
1-Sep-11,46.96,47.00,45.47,45.76,163164
31-Aug-11,47.07,48.14,46.48,46.95,92241
30-Aug-11,47.35,48.11,46.56,46.82,96129
29-Aug-11,45.52,47.55,45.05,47.52,84014
26-Aug-11,44.13,45.39,43.80,45.07,68731
25-Aug-11,45.18,45.25,44.16,44.50,138315
24-Aug-11,45.38,45.87,44.33,45.03,129246
23-Aug-11,43.44,45.52,42.80,45.45,147589
22-Aug-11,44.31,44.76,43.19,43.43,276773
19-Aug-11,42.98,44.82,42.64,43.76,234885
18-Aug-11,43.92,43.92,43.08,43.69,302836
17-Aug-11,44.43,44.93,44.05,44.88,112861
16-Aug-11,44.60,45.68,43.99,44.42,248630
15-Aug-11,44.74,45.98,44.29,45.12,158516
12-Aug-11,44.80,45.78,43.75,44.63,196561
11-Aug-11,43.71,44.57,43.24,44.15,238507
10-Aug-11,44.18,45.30,42.57,43.50,559260
9-Aug-11,42.15,45.52,41.46,45.35,348108
8-Aug-11,41.96,42.91,41.13,41.50,351413
5-Aug-11,41.66,43.53,40.58,43.00,325439
4-Aug-11,41.25,42.25,40.60,41.31,385635
3-Aug-11,41.34,41.67,40.31,41.59,189905
2-Aug-11,41.62,41.61,40.31,41.43,396569
1-Aug-11,43.32,43.32,41.74,42.12,315144
29-Jul-11,42.07,43.15,41.55,43.03,122298
28-Jul-11,42.92,43.32,42.45,42.46,124922
27-Jul-11,43.25,43.48,42.70,43.01,146208
26-Jul-11,43.24,44.23,43.03,43.41,84113
25-Jul-11,44.11,44.17,43.10,43.15,198350
22-Jul-11,45.31,45.53,44.20,44.48,89113
21-Jul-11,45.08,45.74,44.65,45.24,67768
20-Jul-11,46.08,46.80,44.93,44.99,84500
19-Jul-11,44.30,46.02,44.03,45.95,251488
18-Jul-11,43.31,44.43,43.31,44.18,229121
15-Jul-11,46.14,46.59,45.00,46.10,210062
14-Jul-11,47.01,47.72,45.90,46.06,137699
13-Jul-11,47.50,48.38,46.97,47.00,208562
12-Jul-11,48.14,48.38,47.22,47.54,141836
11-Jul-11,48.30,48.67,47.94,48.08,92545
8-Jul-11,48.16,49.70,47.97,48.51,175886
7-Jul-11,49.27,49.34,46.89,48.70,145116
6-Jul-11,49.25,49.67,48.62,49.07,130516
5-Jul-11,49.71,49.93,49.03,49.50,293112
1-Jul-11,49.62,49.89,49.59,49.78,108975
30-Jun-11,49.51,49.86,49.44,49.50,155602
29-Jun-11,49.53,50.29,49.36,49.49,644687
28-Jun-11,48.77,49.51,48.16,49.51,272823
27-Jun-11,46.94,48.37,46.38,48.34,321001
24-Jun-11,45.78,46.92,45.31,46.67,458675
23-Jun-11,44.33,45.37,43.84,45.13,272962
22-Jun-11,44.68,45.04,44.18,44.46,134262
21-Jun-11,45.32,45.69,44.60,44.94,137827
20-Jun-11,43.90,45.55,43.90,45.00,112526
17-Jun-11,43.91,44.30,43.85,43.93,185166
16-Jun-11,43.57,44.36,42.90,43.56,116025
15-Jun-11,43.43,43.66,42.81,43.62,116848
14-Jun-11,43.19,44.44,42.97,43.83,115192
13-Jun-11,42.67,43.53,42.67,42.89,101616
10-Jun-11,42.48,43.18,42.44,42.60,161511
9-Jun-11,42.72,43.34,42.50,42.51,115246
8-Jun-11,42.46,44.06,42.46,42.65,200555
7-Jun-11,42.70,42.81,42.19,42.57,162285
6-Jun-11,42.22,43.02,42.12,42.32,104536
3-Jun-11,42.70,43.55,42.70,42.98,143418
2-Jun-11,43.60,43.81,42.74,42.99,265712
1-Jun-11,45.56,46.10,43.50,43.51,324384
31-May-11,46.33,46.33,45.15,45.61,287427
27-May-11,46.16,46.55,45.91,46.13,97339
26-May-11,45.39,46.14,45.08,46.06,89737
25-May-11,46.55,46.88,45.19,45.52,291512
24-May-11,47.14,47.45,46.33,46.84,153335
23-May-11,45.54,47.33,45.34,46.90,212903
20-May-11,46.73,46.73,45.96,46.22,88268
19-May-11,47.19,47.98,46.72,46.98,185550
18-May-11,46.45,46.89,45.95,46.79,99838
17-May-11,45.25,46.48,45.25,46.45,175845
16-May-11,45.04,46.08,45.03,45.57,123595
13-May-11,46.00,46.00,45.13,45.24,59733
12-May-11,45.75,46.03,45.38,45.93,90548
11-May-11,45.38,46.19,45.38,45.83,116408
10-May-11,45.05,45.84,44.85,45.66,72387
9-May-11,46.29,46.29,44.05,44.83,231655
6-May-11,47.14,47.35,46.03,46.41,113367
5-May-11,45.05,47.42,44.72,46.68,278798
4-May-11,45.03,45.50,44.34,44.97,83069
3-May-11,44.54,45.03,43.84,44.98,105690
2-May-11,44.99,45.34,44.41,44.58,155522
29-Apr-11,43.14,45.61,42.02,44.87,345389
28-Apr-11,43.33,43.33,42.39,43.09,111479
27-Apr-11,42.22,43.17,42.18,43.17,163317
26-Apr-11,41.51,42.70,41.27,42.25,101523
25-Apr-11,41.04,41.49,40.81,41.35,103357
21-Apr-11,41.29,41.37,40.88,41.14,77944
20-Apr-11,41.21,41.41,40.81,41.07,98766
19-Apr-11,40.61,41.04,40.06,40.80,109797
18-Apr-11,40.61,41.63,40.51,40.60,172361
15-Apr-11,40.29,41.01,38.95,40.84,463096
14-Apr-11,42.14,42.89,40.19,40.49,441425
13-Apr-11,43.15,43.15,42.06,42.30,96139
12-Apr-11,42.27,44.25,42.27,42.94,188302
11-Apr-11,41.80,42.74,41.76,42.63,101466
8-Apr-11,42.96,42.96,41.49,41.87,348351
7-Apr-11,43.30,43.30,42.72,42.73,96129
6-Apr-11,43.23,43.32,42.50,43.20,91213
5-Apr-11,42.73,43.23,42.70,43.02,203789
4-Apr-11,43.65,43.65,42.65,42.70,143301
1-Apr-11,44.09,44.09,43.57,43.59,166736
31-Mar-11,43.91,44.04,43.64,43.81,252741
30-Mar-11,43.39,44.26,43.05,44.07,177665
29-Mar-11,43.30,43.40,43.12,43.22,220664
28-Mar-11,42.45,43.53,42.12,43.25,175833
25-Mar-11,42.35,42.96,42.15,42.22,271663
24-Mar-11,42.20,42.70,41.87,42.10,165194
23-Mar-11,42.69,43.00,41.77,42.04,207753
22-Mar-11,43.97,44.09,42.78,42.84,79364
21-Mar-11,43.19,44.40,42.73,43.99,163848
18-Mar-11,42.25,42.99,42.25,42.64,399948
17-Mar-11,43.50,43.66,41.86,41.86,223679
16-Mar-11,43.00,43.51,42.77,43.10,294197
15-Mar-11,42.26,43.44,42.10,43.05,231289
14-Mar-11,43.21,43.40,42.65,43.19,193255
11-Mar-11,42.14,43.54,41.71,43.30,246474
10-Mar-11,42.38,43.04,41.88,42.40,351275
9-Mar-11,43.20,43.20,42.80,42.81,400547
8-Mar-11,42.47,43.88,41.40,43.27,359874
7-Mar-11,42.11,42.54,41.88,42.23,221956
4-Mar-11,42.50,43.98,41.51,42.11,228948
3-Mar-11,41.36,42.89,41.36,42.60,152977
2-Mar-11,41.00,41.15,40.61,40.91,123085
1-Mar-11,41.15,42.01,40.87,41.01,272406
28-Feb-11,41.46,41.46,40.91,41.27,223321
25-Feb-11,40.76,41.30,40.69,41.10,225963
24-Feb-11,39.74,40.97,39.67,40.81,251563
23-Feb-11,41.80,41.80,39.21,39.97,403337
22-Feb-11,43.36,43.36,40.05,41.67,544274
18-Feb-11,45.10,45.31,43.63,44.00,363079
17-Feb-11,43.67,44.22,43.12,44.20,238958
16-Feb-11,42.61,43.63,42.54,43.63,155206
15-Feb-11,42.25,43.06,41.99,42.54,231056
14-Feb-11,41.84,42.54,41.84,42.18,119167
11-Feb-11,41.42,42.28,41.15,41.84,219168
10-Feb-11,41.10,41.73,40.83,41.32,132280
9-Feb-11,41.07,41.46,40.35,41.27,238361
8-Feb-11,40.16,41.29,40.16,41.07,369855
7-Feb-11,41.30,41.56,40.00,40.01,555197
4-Feb-11,41.43,41.55,40.98,41.30,488466
3-Feb-11,42.25,42.55,41.38,41.44,494275
2-Feb-11,42.87,42.87,42.11,42.23,368771
1-Feb-11,46.18,46.18,42.04,42.87,879279
31-Jan-11,47.75,47.75,46.24,46.54,190877
28-Jan-11,49.75,49.83,47.07,47.24,263820
27-Jan-11,48.18,49.95,48.10,49.86,134597
26-Jan-11,46.49,48.24,46.11,48.14,184279
25-Jan-11,47.36,47.36,46.14,46.18,169535
24-Jan-11,47.83,48.59,47.30,47.43,158740
21-Jan-11,47.48,47.97,47.04,47.91,127214
20-Jan-11,47.39,47.45,46.18,47.13,92463
19-Jan-11,47.33,47.86,47.08,47.54,116960
18-Jan-11,48.28,48.28,47.02,47.27,106049
14-Jan-11,48.15,48.63,47.82,48.45,112271
13-Jan-11,47.99,48.20,47.76,48.03,98955
12-Jan-11,47.00,47.95,47.00,47.92,111207
11-Jan-11,49.45,49.45,46.55,46.97,336696
10-Jan-11,50.32,50.39,49.18,49.47,161977
7-Jan-11,50.71,51.35,50.04,50.57,83682
6-Jan-11,51.75,52.24,50.45,50.57,90322
5-Jan-11,51.37,52.35,50.92,51.75,324275
4-Jan-11,51.14,51.49,50.01,51.25,169789
3-Jan-11,49.63,51.12,49.63,50.84,176283
31-Dec-10,49.83,50.24,49.20,49.24,159856
30-Dec-10,49.33,50.03,49.32,49.96,75785
29-Dec-10,49.48,49.48,49.10,49.27,130068
28-Dec-10,49.58,49.64,49.24,49.32,188185
27-Dec-10,49.34,49.50,48.79,49.45,131514
23-Dec-10,49.59,49.59,49.20,49.34,103566
22-Dec-10,49.30,50.00,49.25,49.69,156428
21-Dec-10,48.90,49.46,48.83,49.18,167545
20-Dec-10,48.76,49.09,48.22,48.69,146444
17-Dec-10,48.40,48.62,47.90,48.55,271356
16-Dec-10,48.40,48.63,47.51,48.43,171147
15-Dec-10,50.13,50.47,47.94,48.36,204711
14-Dec-10,50.76,51.20,50.22,50.40,151607
13-Dec-10,52.88,52.95,50.58,50.67,161292
10-Dec-10,52.38,52.58,51.95,52.58,276693
9-Dec-10,52.76,52.76,51.57,52.07,200668
8-Dec-10,52.14,52.64,52.03,52.36,241060
7-Dec-10,51.40,52.94,51.40,52.14,421525
6-Dec-10,50.41,51.18,50.38,51.05,172322
3-Dec-10,49.83,50.81,49.72,50.31,174196
2-Dec-10,50.25,50.58,49.57,50.08,113079
1-Dec-10,50.79,52.05,50.20,50.27,505922
30-Nov-10,49.73,50.33,49.61,49.93,145693
29-Nov-10,50.03,50.46,49.07,50.06,146348
26-Nov-10,50.00,50.50,49.73,50.02,42554
24-Nov-10,49.25,50.74,49.18,50.25,306496
23-Nov-10,49.22,49.48,48.92,49.24,227664
22-Nov-10,48.49,49.58,48.15,49.55,306768
19-Nov-10,48.30,48.62,47.98,48.51,592282
18-Nov-10,48.00,48.69,47.78,48.36,284919
17-Nov-10,46.25,47.39,45.59,47.36,196243
16-Nov-10,45.55,46.95,44.78,45.96,603121
15-Nov-10,47.70,48.00,46.54,46.57,101529
12-Nov-10,47.48,48.09,47.40,47.44,184075
11-Nov-10,47.73,48.12,47.09,47.62,147350
