Date,Open,High,Low,Close,Volume
6-Dec-12,21.70,22.08,20.90,21.10,13866
5-Dec-12,21.60,22.30,21.10,21.60,14236
4-Dec-12,21.20,22.02,20.50,21.60,22376
3-Dec-12,22.70,22.90,21.20,21.20,23554
30-Nov-12,23.30,23.50,22.50,22.60,8951
29-Nov-12,23.20,23.70,22.70,22.95,17897
28-Nov-12,23.50,23.70,22.60,22.90,19271
27-Nov-12,23.50,23.90,23.10,23.40,12472
26-Nov-12,23.80,24.60,23.40,23.60,14680
23-Nov-12,24.00,24.00,23.63,23.90,14573
21-Nov-12,24.20,24.70,23.80,23.90,12347
20-Nov-12,24.50,25.00,23.90,24.10,8978
19-Nov-12,24.70,25.00,24.00,24.30,18258
16-Nov-12,25.40,25.80,24.00,24.60,17077
15-Nov-12,25.10,25.70,24.50,25.10,16038
14-Nov-12,26.00,26.00,24.80,25.20,19457
13-Nov-12,25.70,26.10,25.60,25.80,5219
12-Nov-12,26.50,26.90,25.80,26.10,8174
9-Nov-12,26.80,27.10,25.10,26.00,33458
8-Nov-12,30.00,30.00,26.50,26.80,47046
7-Nov-12,31.20,31.20,29.50,29.90,12601
6-Nov-12,29.70,31.50,29.63,31.20,10208
5-Nov-12,31.70,31.70,29.50,29.70,12100
2-Nov-12,31.10,31.20,29.60,29.90,12561
1-Nov-12,31.00,31.40,30.90,31.20,3640
31-Oct-12,31.50,31.90,30.70,30.90,10145
26-Oct-12,31.30,31.90,31.30,31.50,5302
25-Oct-12,31.30,31.90,30.90,31.50,3969
24-Oct-12,31.50,31.60,30.50,30.90,15192
23-Oct-12,31.70,31.70,31.10,31.30,6285
22-Oct-12,31.70,32.00,31.60,31.80,4926
19-Oct-12,31.40,32.00,30.50,31.70,11948
18-Oct-12,31.50,31.70,30.80,31.30,4806
17-Oct-12,32.10,32.50,31.30,31.90,5192
16-Oct-12,31.70,32.90,31.40,32.20,19866
15-Oct-12,30.60,31.00,30.10,30.90,8020
12-Oct-12,30.70,31.40,30.50,30.60,6947
11-Oct-12,31.80,31.80,30.70,30.90,3952
10-Oct-12,32.80,32.80,31.30,31.40,7144
9-Oct-12,33.10,33.20,31.60,32.70,16652
8-Oct-12,32.90,33.30,32.90,33.10,12759
5-Oct-12,33.50,33.50,32.10,32.90,18572
4-Oct-12,32.20,32.90,31.90,32.90,9664
3-Oct-12,30.00,32.90,29.40,32.50,25229
2-Oct-12,30.50,31.00,30.00,30.10,8145
1-Oct-12,32.00,32.50,30.30,30.65,11290
28-Sep-12,32.00,32.80,32.00,32.10,3427
27-Sep-12,32.20,32.90,32.11,32.40,4639
26-Sep-12,32.20,33.00,31.60,32.40,7126
25-Sep-12,33.00,33.50,32.30,32.40,11203
24-Sep-12,33.40,34.10,32.50,33.30,58120
21-Sep-12,32.70,33.00,32.30,32.80,13034
20-Sep-12,32.50,33.00,32.12,32.80,11873
19-Sep-12,32.20,32.90,32.00,32.70,9730
18-Sep-12,33.80,33.80,31.60,32.60,28808
17-Sep-12,32.00,33.40,32.00,33.20,26280
14-Sep-12,32.60,33.00,31.60,32.40,17605
13-Sep-12,33.00,33.70,32.67,33.00,7962
12-Sep-12,33.30,33.50,32.50,33.00,7016
11-Sep-12,33.30,33.80,32.70,33.30,4970
10-Sep-12,34.20,34.30,32.80,33.14,5382
7-Sep-12,34.10,34.40,33.80,34.20,8518
6-Sep-12,33.50,34.30,33.10,33.90,11408
5-Sep-12,34.10,34.40,32.70,33.10,14685
4-Sep-12,33.50,34.80,33.50,34.50,28089
31-Aug-12,33.80,34.00,32.80,33.80,10592
30-Aug-12,32.90,34.00,32.85,34.00,11708
29-Aug-12,32.50,34.00,32.50,33.50,8283
28-Aug-12,33.40,34.00,32.40,33.00,18215
27-Aug-12,33.40,34.30,33.20,33.60,11562
24-Aug-12,33.40,34.00,33.30,34.00,4231
23-Aug-12,32.50,34.00,32.00,34.00,11470
22-Aug-12,34.40,34.40,32.20,32.90,9751
21-Aug-12,34.30,34.40,33.00,34.40,10992
20-Aug-12,34.10,34.50,33.50,34.50,9770
17-Aug-12,33.90,34.90,33.80,34.50,22324
16-Aug-12,33.70,34.10,33.50,34.00,11988
15-Aug-12,33.30,34.30,33.30,34.00,13724
14-Aug-12,33.90,34.20,33.40,33.80,4735
13-Aug-12,33.40,34.20,32.80,34.00,7796
10-Aug-12,33.50,34.10,33.00,34.00,11586
9-Aug-12,33.80,34.70,32.30,34.10,10897
8-Aug-12,31.30,34.70,30.10,33.80,29562
7-Aug-12,34.50,34.50,31.40,32.60,29783
6-Aug-12,35.00,35.01,33.30,34.70,10466
3-Aug-12,33.40,34.30,33.00,33.90,8332
2-Aug-12,35.00,35.00,33.00,33.30,8160
1-Aug-12,35.70,36.20,35.00,35.20,5891
31-Jul-12,34.40,35.60,33.80,35.50,22543
30-Jul-12,34.90,34.90,33.20,34.40,32096
27-Jul-12,36.00,36.00,35.00,35.50,21290
26-Jul-12,35.30,36.40,35.11,35.60,9734
25-Jul-12,35.40,36.20,35.00,35.30,8540
24-Jul-12,37.60,38.00,34.20,35.00,17437
23-Jul-12,36.60,38.50,34.60,37.60,13115
20-Jul-12,38.80,38.90,32.50,37.20,47498
19-Jul-12,40.40,41.50,38.80,39.00,24426
18-Jul-12,41.10,41.80,40.20,40.50,20683
17-Jul-12,43.00,43.70,39.90,41.30,43064
16-Jul-12,39.50,43.00,38.60,42.20,78788
13-Jul-12,39.60,40.30,38.83,39.90,40674
12-Jul-12,36.50,39.60,35.80,38.90,53405
11-Jul-12,35.10,36.80,31.50,36.40,27731
10-Jul-12,35.10,36.50,34.53,35.50,35450
9-Jul-12,32.30,35.85,32.30,33.60,37500
6-Jul-12,31.00,31.90,30.61,31.60,19713
5-Jul-12,33.10,33.10,31.15,31.30,33826
3-Jul-12,35.10,35.10,32.70,33.10,20315
2-Jul-12,32.90,35.48,32.70,34.50,52331
29-Jun-12,29.30,33.30,29.10,32.60,52040
28-Jun-12,27.50,28.90,27.50,28.90,12636
27-Jun-12,28.60,29.30,27.40,27.70,15411
26-Jun-12,27.00,28.50,26.80,28.40,14847
25-Jun-12,26.50,27.40,26.40,27.00,16697
22-Jun-12,27.20,27.40,26.50,26.70,30301
21-Jun-12,27.20,27.90,26.20,26.90,21890
20-Jun-12,27.00,27.80,26.50,26.80,19941
19-Jun-12,28.50,28.80,26.70,27.10,13470
18-Jun-12,26.70,28.90,26.30,28.00,36839
15-Jun-12,25.50,28.10,25.20,27.40,19452
14-Jun-12,25.40,26.30,25.10,25.20,17891
13-Jun-12,26.00,26.60,25.10,25.70,31186
12-Jun-12,27.50,27.60,26.00,26.00,18830
11-Jun-12,28.50,28.50,27.00,27.00,9517
8-Jun-12,27.80,28.70,27.20,27.50,17638
7-Jun-12,29.00,29.00,27.70,27.80,32251
6-Jun-12,28.30,28.90,26.80,28.85,31198
5-Jun-12,26.30,28.20,25.90,28.00,27919
4-Jun-12,28.50,28.50,25.90,26.45,25082
1-Jun-12,26.90,28.90,25.90,28.10,33862
31-May-12,25.60,26.90,25.60,26.60,20533
30-May-12,25.80,26.20,25.00,25.50,17528
29-May-12,27.20,27.50,25.80,26.10,29743
25-May-12,27.80,28.40,26.40,26.90,21498
24-May-12,28.90,29.76,26.60,27.70,50484
23-May-12,25.40,31.20,25.40,29.30,167015
22-May-12,25.70,26.79,25.00,25.00,45055
21-May-12,28.40,28.70,25.40,25.80,84900
18-May-12,29.90,29.90,27.80,28.40,28330
17-May-12,30.00,31.50,27.50,29.70,44157
16-May-12,32.40,32.90,29.00,29.90,91002
15-May-12,34.20,35.20,32.50,32.60,54797
14-May-12,36.50,36.60,33.60,34.20,50252
11-May-12,37.50,37.90,36.60,36.80,17929
10-May-12,37.50,39.80,37.20,38.00,38517
9-May-12,38.20,38.50,37.10,37.40,33421
8-May-12,38.80,39.60,37.51,38.70,25427
7-May-12,41.60,41.60,37.40,39.10,48716
4-May-12,45.20,45.20,40.00,41.60,66330
3-May-12,46.20,46.85,45.00,45.60,12837
2-May-12,45.10,46.90,44.60,46.50,16203
1-May-12,44.90,46.00,44.30,45.50,19250
30-Apr-12,44.50,45.10,43.50,44.80,14268
27-Apr-12,41.90,44.00,41.60,44.00,19575
26-Apr-12,42.90,43.30,41.00,41.50,29134
25-Apr-12,43.70,45.20,42.70,42.70,22782
24-Apr-12,43.20,44.80,42.55,43.60,13657
23-Apr-12,43.20,44.00,42.50,43.50,27036
20-Apr-12,43.90,45.40,43.30,44.30,27993
19-Apr-12,43.60,45.20,43.30,43.80,13938
18-Apr-12,44.90,45.30,42.30,43.80,30793
17-Apr-12,44.20,45.30,43.60,45.00,25217
16-Apr-12,44.50,44.70,43.90,44.10,14858
13-Apr-12,44.50,44.90,44.20,44.50,13420
12-Apr-12,45.00,45.90,44.20,44.60,17162
11-Apr-12,45.00,45.60,44.40,45.00,17020
10-Apr-12,45.10,45.90,43.30,44.80,29157
9-Apr-12,44.80,46.35,44.50,44.90,16905
5-Apr-12,46.30,46.40,45.90,46.00,11649
4-Apr-12,46.20,46.90,45.70,46.60,21126
3-Apr-12,46.20,48.70,46.20,46.90,57679
2-Apr-12,44.70,45.90,43.80,45.80,24278
30-Mar-12,45.00,45.00,43.20,44.80,23010
29-Mar-12,43.20,44.80,42.30,44.70,23597
28-Mar-12,44.30,44.30,42.50,43.80,15109
27-Mar-12,44.30,44.60,43.50,44.20,14080
26-Mar-12,43.80,44.80,43.50,44.50,17892
23-Mar-12,42.30,43.40,41.60,43.10,21975
22-Mar-12,44.00,44.00,41.70,42.40,29218
21-Mar-12,45.40,46.00,43.70,44.20,39635
20-Mar-12,45.00,45.60,44.70,45.60,23523
19-Mar-12,45.90,46.60,44.80,45.00,28414
16-Mar-12,46.90,47.60,45.40,45.90,14567
15-Mar-12,44.90,46.80,44.30,46.80,25307
14-Mar-12,45.50,45.80,44.00,44.90,37356
13-Mar-12,47.40,47.40,45.20,45.50,29784
12-Mar-12,48.00,48.80,46.80,47.10,27025
9-Mar-12,47.40,48.40,46.82,48.20,22140
8-Mar-12,48.10,48.50,46.10,47.40,35654
7-Mar-12,49.60,50.70,47.20,47.70,107818
6-Mar-12,46.70,47.20,45.10,46.80,30496
5-Mar-12,47.10,47.60,46.00,46.90,15353
2-Mar-12,48.50,48.50,46.50,46.70,28424
1-Mar-12,46.10,48.95,46.10,48.60,41754
29-Feb-12,48.50,49.20,46.00,46.20,39182
28-Feb-12,45.00,49.15,44.60,48.00,77334
27-Feb-12,46.30,46.80,44.30,44.90,27504
24-Feb-12,47.90,48.20,45.00,46.10,51434
23-Feb-12,46.00,51.30,46.00,47.90,247581
22-Feb-12,43.00,44.00,42.90,43.10,21840
21-Feb-12,43.00,44.00,42.00,42.90,34338
17-Feb-12,43.50,43.50,41.90,42.60,27082
16-Feb-12,42.80,43.70,42.60,43.10,13564
15-Feb-12,43.00,43.30,42.70,42.70,13403
14-Feb-12,43.10,43.70,42.40,42.80,14066
13-Feb-12,41.20,43.59,41.20,43.30,24871
10-Feb-12,42.30,42.40,40.50,40.80,22666
9-Feb-12,42.90,43.60,42.10,42.50,30997
8-Feb-12,45.00,45.05,43.40,43.50,20657
7-Feb-12,44.80,45.30,43.80,44.90,17226
6-Feb-12,45.20,46.80,44.45,44.50,36494
3-Feb-12,45.40,45.50,43.00,44.80,30175
2-Feb-12,46.00,46.31,44.00,44.40,31799
1-Feb-12,47.40,47.40,44.80,45.90,30945
31-Jan-12,48.80,49.40,45.80,46.70,59136
30-Jan-12,41.20,48.40,41.20,47.50,103241
27-Jan-12,42.00,42.20,41.00,41.50,18151
26-Jan-12,43.10,43.50,40.60,42.00,32041
25-Jan-12,43.10,43.50,42.32,43.00,26200
24-Jan-12,45.80,45.80,42.30,43.10,43124
23-Jan-12,44.70,45.90,43.30,45.50,43725
20-Jan-12,42.90,45.00,42.70,44.00,74329
19-Jan-12,41.20,45.00,41.10,43.00,98454
18-Jan-12,39.40,41.90,38.90,41.00,56450
17-Jan-12,39.90,41.50,38.70,39.00,96038
13-Jan-12,36.30,39.50,35.30,39.10,55510
12-Jan-12,38.50,38.50,35.30,36.50,40744
11-Jan-12,33.50,37.50,33.50,37.00,99396
10-Jan-12,32.10,33.51,32.10,33.30,40466
9-Jan-12,33.70,34.00,31.90,32.10,60399
6-Jan-12,34.30,34.50,33.70,34.00,8086
5-Jan-12,34.90,34.90,33.60,34.50,34119
4-Jan-12,35.70,36.00,33.75,34.20,44944
3-Jan-12,37.80,38.00,35.10,35.80,55074
30-Dec-11,36.00,37.30,36.00,36.90,36527
29-Dec-11,36.00,37.39,35.00,36.20,38484
28-Dec-11,36.30,36.90,35.90,36.20,20726
27-Dec-11,37.50,37.50,35.70,36.00,35679
23-Dec-11,38.20,38.80,37.00,37.90,26137
22-Dec-11,39.80,39.81,37.70,37.70,30211
21-Dec-11,36.10,40.20,36.10,39.80,57698
20-Dec-11,35.70,37.20,35.50,36.00,25961
19-Dec-11,35.10,37.60,34.90,35.00,42630
16-Dec-11,36.60,36.60,33.10,35.00,275677
15-Dec-11,43.60,44.00,39.10,39.70,67759
14-Dec-11,43.90,44.10,42.50,42.90,17357
13-Dec-11,46.10,46.40,44.00,44.60,19422
12-Dec-11,44.00,46.70,43.34,45.60,29414
9-Dec-11,43.50,45.40,43.11,45.40,19792
8-Dec-11,44.70,45.70,42.80,43.00,10973
7-Dec-11,44.60,46.10,43.60,45.40,22762
6-Dec-11,45.80,46.70,41.50,44.10,49974
5-Dec-11,47.60,47.60,45.50,45.90,21138
2-Dec-11,46.80,47.40,45.20,46.40,21238
1-Dec-11,48.10,48.10,45.70,46.00,27022
30-Nov-11,49.70,49.70,46.10,48.20,33217
29-Nov-11,48.30,48.30,46.70,48.30,15881
28-Nov-11,48.60,48.60,45.00,47.70,39592
25-Nov-11,46.50,47.40,45.50,46.20,9076
23-Nov-11,48.60,48.60,45.80,47.00,29974
22-Nov-11,48.20,50.50,47.64,48.80,23705
21-Nov-11,49.10,49.50,46.60,48.80,51665
18-Nov-11,53.90,53.90,49.30,50.20,33057
17-Nov-11,55.00,55.00,51.10,51.80,46863
16-Nov-11,51.00,52.80,49.90,51.80,32020
15-Nov-11,51.80,52.70,49.60,51.10,40557
14-Nov-11,49.30,53.40,49.00,52.50,72341
11-Nov-11,50.30,51.19,49.40,49.80,26084
10-Nov-11,50.20,51.20,49.50,50.40,58862
9-Nov-11,50.00,51.40,48.00,50.00,80648
8-Nov-11,52.50,53.90,50.20,51.00,97193
7-Nov-11,48.50,53.90,48.50,51.60,175160
4-Nov-11,52.00,52.10,45.60,46.60,247754
3-Nov-11,57.00,57.00,53.00,53.70,120130
2-Nov-11,59.50,60.50,52.20,55.60,653974
1-Nov-11,56.00,56.90,52.80,53.90,77199
31-Oct-11,57.30,59.30,56.60,57.40,50739
28-Oct-11,57.90,61.70,56.50,58.90,77047
27-Oct-11,62.00,62.70,59.40,61.30,78592
26-Oct-11,59.80,63.30,55.30,59.60,127793
25-Oct-11,63.50,63.50,57.20,58.50,85212
24-Oct-11,62.60,64.50,62.00,63.00,34132
21-Oct-11,65.00,65.90,62.00,63.10,58942
20-Oct-11,62.50,65.60,61.00,64.70,65631
19-Oct-11,64.30,65.10,62.00,62.90,51061
18-Oct-11,65.90,69.00,62.90,64.40,112757
17-Oct-11,65.20,66.00,63.00,64.70,54586
14-Oct-11,67.90,69.60,64.50,66.20,120776
13-Oct-11,62.40,66.80,58.20,65.20,162397
12-Oct-11,58.50,63.00,56.50,62.10,246827
11-Oct-11,52.50,58.20,51.50,57.60,141399
10-Oct-11,56.50,58.50,53.20,53.50,89656
7-Oct-11,56.70,57.80,53.10,55.70,58014
6-Oct-11,58.00,58.00,54.40,56.20,77508
5-Oct-11,60.20,60.40,51.50,54.87,266539
4-Oct-11,46.40,59.80,44.00,59.20,390734
3-Oct-11,47.70,50.00,45.80,46.30,170134
30-Sep-11,45.10,45.70,43.80,44.30,46951
29-Sep-11,46.55,48.40,44.10,46.30,76376
28-Sep-11,49.00,49.90,43.80,45.30,122030
27-Sep-11,52.50,54.00,48.20,48.90,251085
26-Sep-11,58.80,62.00,45.30,49.30,1027534
23-Sep-11,30.90,32.40,30.10,31.80,21053
22-Sep-11,29.20,32.40,28.90,31.20,59728
21-Sep-11,33.50,33.80,32.20,32.60,26127
20-Sep-11,33.00,35.50,32.70,33.40,48825
19-Sep-11,33.20,33.80,32.20,33.00,57401
16-Sep-11,30.40,36.20,30.00,34.30,275585
15-Sep-11,30.30,30.50,29.30,29.80,25353
14-Sep-11,30.00,30.30,29.50,30.10,38465
13-Sep-11,29.30,31.10,28.30,29.80,56834
12-Sep-11,31.20,31.20,28.80,29.50,133058
9-Sep-11,34.50,36.20,31.80,32.40,156601
8-Sep-11,34.80,36.80,32.50,34.80,286994
7-Sep-11,34.50,40.00,32.10,35.00,978875
6-Sep-11,23.00,23.00,20.70,22.40,35254
2-Sep-11,20.90,21.60,18.80,21.60,19823
1-Sep-11,21.90,22.00,21.00,21.10,6156
31-Aug-11,21.70,22.20,21.00,22.00,6390
30-Aug-11,21.10,21.90,19.70,21.70,15119
29-Aug-11,20.70,22.15,20.70,21.10,11087
26-Aug-11,20.50,21.40,19.81,20.70,10672
25-Aug-11,20.70,21.20,20.00,20.60,9028
24-Aug-11,21.00,21.30,20.00,20.60,13221
23-Aug-11,19.00,22.20,18.50,21.10,29190
22-Aug-11,21.00,21.00,18.60,18.90,15484
19-Aug-11,19.60,22.10,19.60,20.10,19778
18-Aug-11,20.50,21.20,19.70,20.50,21431
17-Aug-11,19.20,22.30,19.20,21.40,36845
16-Aug-11,19.30,19.90,18.60,18.80,8892
15-Aug-11,19.50,20.50,19.20,19.60,8546
12-Aug-11,19.80,20.20,18.40,19.00,10613
11-Aug-11,22.70,22.70,18.20,19.40,17783
10-Aug-11,18.10,18.50,17.50,17.50,16725
9-Aug-11,18.60,19.90,17.50,18.50,32412
8-Aug-11,20.70,20.90,17.50,18.10,42663
5-Aug-11,22.70,22.70,20.90,21.60,21807
4-Aug-11,23.20,23.20,21.50,22.50,29010
3-Aug-11,23.40,23.90,22.60,23.40,8718
2-Aug-11,23.90,23.90,22.80,23.40,17028
1-Aug-11,24.90,24.90,23.50,24.00,9545
29-Jul-11,24.80,26.20,24.60,24.80,17559
28-Jul-11,26.90,28.70,24.90,24.90,46277
27-Jul-11,24.60,26.90,24.40,26.50,17375
26-Jul-11,25.10,25.20,24.50,24.60,5808
25-Jul-11,25.50,25.70,24.10,25.10,11882
22-Jul-11,25.00,26.70,24.50,26.00,21776
21-Jul-11,26.00,26.00,24.30,25.10,39188
20-Jul-11,21.60,27.20,21.60,26.30,80673
19-Jul-11,22.00,22.20,21.50,21.80,9652
18-Jul-11,22.10,22.50,21.80,21.80,8090
15-Jul-11,21.80,23.20,21.80,22.00,33786
14-Jul-11,22.70,22.89,21.50,21.70,22147
13-Jul-11,23.10,23.70,22.30,22.30,17199
12-Jul-11,23.70,24.60,23.10,23.30,15370
11-Jul-11,24.60,26.90,23.80,23.90,33869
8-Jul-11,22.10,26.40,22.10,25.30,39037
7-Jul-11,21.70,24.30,21.70,22.40,25432
6-Jul-11,22.00,22.32,21.60,21.60,16243
5-Jul-11,22.50,23.20,21.90,22.20,18324
1-Jul-11,23.50,23.80,22.20,22.20,28277
30-Jun-11,24.70,25.40,23.20,23.40,18236
29-Jun-11,24.10,25.00,24.00,24.70,8038
28-Jun-11,23.60,24.60,23.10,24.40,12615
27-Jun-11,23.10,24.20,22.70,23.60,24175
24-Jun-11,24.00,24.50,23.00,23.30,395673
23-Jun-11,23.60,24.90,23.50,23.90,17497
22-Jun-11,24.00,24.80,23.60,23.60,10074
21-Jun-11,24.40,24.60,23.80,24.30,11175
20-Jun-11,24.80,24.80,23.80,24.10,16886
17-Jun-11,24.50,25.70,24.50,24.80,23587
16-Jun-11,23.50,27.50,23.50,24.10,32314
15-Jun-11,24.00,24.70,23.50,23.50,11188
14-Jun-11,24.30,25.10,24.00,24.40,15214
13-Jun-11,23.70,24.20,22.20,24.00,32200
10-Jun-11,24.30,24.80,23.20,23.80,20874
9-Jun-11,24.30,25.00,23.95,24.60,15887
8-Jun-11,25.80,26.70,24.30,24.40,26237
7-Jun-11,25.80,26.40,25.70,25.80,16321
6-Jun-11,26.60,27.10,25.60,25.60,22577
3-Jun-11,27.10,27.61,27.10,27.10,15818
2-Jun-11,27.80,28.40,27.50,27.50,17615
1-Jun-11,29.60,29.60,27.80,27.80,25941
31-May-11,29.50,30.50,28.90,29.60,84217
27-May-11,29.90,29.90,28.90,29.00,14030
26-May-11,28.70,29.90,28.70,29.80,15692
25-May-11,29.70,29.70,28.50,28.90,33317
24-May-11,30.60,30.60,29.90,29.90,20820
23-May-11,32.60,32.60,30.50,30.50,27582
20-May-11,32.70,33.50,32.60,32.70,22352
19-May-11,33.10,33.40,32.60,32.90,20042
18-May-11,30.20,33.20,30.10,32.80,33007
17-May-11,30.70,30.70,28.90,30.20,46006
16-May-11,31.40,32.10,30.70,30.90,28013
13-May-11,32.80,32.80,30.50,31.50,30589
12-May-11,32.50,33.00,31.25,32.70,19858
11-May-11,33.00,33.10,31.50,32.40,26382
10-May-11,33.80,34.33,31.60,32.90,36240
9-May-11,33.70,35.40,33.40,33.50,21590
6-May-11,34.20,34.35,33.10,33.60,13632
5-May-11,34.00,34.50,33.20,33.50,19047
4-May-11,34.10,34.30,33.60,34.00,22104
3-May-11,35.10,35.60,34.10,34.10,27723
2-May-11,37.50,37.70,35.00,35.30,38337
29-Apr-11,37.40,37.70,36.30,37.10,19773
28-Apr-11,35.80,37.50,35.30,37.20,31350
27-Apr-11,36.30,36.30,35.20,35.80,27099
26-Apr-11,38.10,38.60,35.30,36.40,49293
25-Apr-11,36.50,39.70,36.00,38.10,117926
21-Apr-11,35.00,37.40,34.30,36.40,70151
20-Apr-11,35.00,35.00,34.00,34.50,17566
19-Apr-11,34.40,35.50,33.70,34.30,24245
18-Apr-11,35.90,35.90,32.40,34.00,66830
15-Apr-11,34.50,36.70,34.50,36.60,74842
14-Apr-11,34.50,34.90,34.40,34.60,16146
13-Apr-11,34.70,35.60,34.30,34.60,46636
12-Apr-11,35.30,35.50,33.70,34.50,37340
11-Apr-11,35.70,37.82,34.20,35.70,104776
8-Apr-11,35.20,35.90,34.20,35.60,43777
7-Apr-11,34.40,35.20,33.90,34.90,32217
6-Apr-11,36.60,36.60,33.80,34.20,47597
5-Apr-11,34.50,37.50,34.00,35.20,91614
4-Apr-11,35.50,35.50,34.10,34.40,27722
1-Apr-11,35.40,35.80,33.50,35.40,44823
31-Mar-11,36.80,37.60,34.20,35.20,107314
30-Mar-11,32.50,38.70,31.50,37.60,303298
29-Mar-11,30.90,31.70,30.40,31.70,21571
28-Mar-11,31.40,31.50,30.60,31.00,14925
25-Mar-11,31.20,32.00,30.40,31.10,21442
24-Mar-11,32.30,32.50,30.10,31.00,32984
23-Mar-11,29.10,32.10,29.00,31.90,68575
22-Mar-11,29.80,30.30,28.60,29.30,17359
21-Mar-11,29.70,30.30,28.90,29.90,16862
18-Mar-11,28.00,30.20,27.60,29.40,33946
17-Mar-11,28.20,28.40,27.20,27.70,12119
16-Mar-11,28.50,29.40,27.70,28.20,25767
15-Mar-11,26.60,28.70,26.30,28.70,34266
14-Mar-11,27.90,28.30,27.20,27.40,32770
11-Mar-11,28.30,29.00,27.70,28.30,31857
10-Mar-11,28.10,28.80,27.50,28.50,32503
9-Mar-11,29.90,30.70,28.50,28.70,41405
8-Mar-11,29.10,30.40,28.70,30.12,28924
7-Mar-11,31.20,31.40,28.90,29.70,36198
4-Mar-11,31.20,31.20,29.30,31.10,40416
3-Mar-11,31.10,31.60,27.90,31.00,125148
2-Mar-11,26.50,33.00,26.50,30.70,390514
1-Mar-11,26.30,26.40,25.40,25.50,25393
28-Feb-11,27.00,27.60,25.90,26.30,29967
25-Feb-11,25.60,27.40,24.40,27.30,35861
24-Feb-11,26.20,26.20,24.80,25.50,25677
23-Feb-11,25.30,26.40,24.60,25.80,34887
22-Feb-11,26.00,26.12,25.10,25.50,33286
18-Feb-11,26.60,27.00,26.10,26.35,17199
17-Feb-11,26.50,27.00,26.30,26.40,16135
16-Feb-11,26.60,27.50,26.15,26.40,40115
15-Feb-11,26.70,27.00,26.10,26.50,22420
14-Feb-11,27.50,27.90,26.70,26.90,20204
11-Feb-11,27.50,27.75,27.30,27.50,21956
10-Feb-11,27.30,29.10,27.30,27.60,16799
9-Feb-11,27.60,27.60,27.00,27.50,12069
8-Feb-11,29.20,30.00,27.40,27.80,29332
7-Feb-11,27.90,30.20,27.70,29.00,65005
4-Feb-11,25.90,28.20,25.80,28.00,46615
3-Feb-11,26.00,27.00,25.70,25.80,50992
2-Feb-11,26.10,26.50,25.80,26.20,40091
1-Feb-11,27.30,27.50,25.50,26.70,71996
31-Jan-11,28.80,29.30,26.20,27.00,79885
28-Jan-11,30.20,30.40,28.20,28.80,61272
27-Jan-11,30.90,30.90,30.30,30.40,19561
26-Jan-11,30.50,31.20,30.10,31.20,22115
25-Jan-11,30.40,30.62,30.10,30.40,21929
24-Jan-11,31.00,31.30,30.40,30.70,32422
21-Jan-11,31.80,31.80,30.50,31.20,40499
20-Jan-11,31.00,31.90,30.60,31.80,31704
19-Jan-11,32.30,33.20,31.10,31.20,40703
18-Jan-11,32.00,33.30,31.90,32.50,34929
14-Jan-11,32.70,33.50,32.60,32.70,34714
13-Jan-11,34.00,34.10,32.50,32.90,42343
12-Jan-11,33.20,34.30,33.00,33.90,78355
11-Jan-11,33.00,33.20,32.30,33.00,29400
10-Jan-11,32.30,33.55,31.50,33.00,46764
7-Jan-11,33.70,34.00,32.00,32.60,49878
6-Jan-11,34.20,34.90,33.10,33.50,42426
5-Jan-11,32.70,35.00,32.10,34.50,78283
4-Jan-11,33.30,33.30,32.00,32.90,43234
3-Jan-11,33.90,34.40,31.40,33.40,95632
31-Dec-10,32.10,34.20,32.10,33.50,148992
30-Dec-10,30.10,33.30,30.10,32.10,140819
29-Dec-10,30.20,31.20,30.10,30.30,93699
28-Dec-10,30.40,30.90,30.00,30.30,80923
27-Dec-10,30.70,31.00,30.30,30.70,42836
23-Dec-10,31.00,31.20,30.30,30.85,46460
22-Dec-10,31.00,31.20,30.50,31.00,41640
21-Dec-10,31.00,31.30,30.70,31.00,49132
20-Dec-10,32.00,32.30,30.70,31.00,79916
17-Dec-10,31.20,32.30,30.30,32.00,113697
16-Dec-10,31.70,31.80,30.80,31.60,41958
15-Dec-10,31.50,33.40,31.40,31.80,62885
14-Dec-10,32.10,32.50,31.20,31.80,51465
13-Dec-10,33.40,33.40,31.60,31.90,89976
10-Dec-10,32.00,33.80,31.80,33.10,99592
9-Dec-10,32.00,32.70,31.60,32.10,60512
8-Dec-10,32.30,33.00,31.10,31.70,75574
7-Dec-10,33.20,33.70,32.20,32.25,51409
6-Dec-10,33.50,34.10,32.20,33.30,84314
3-Dec-10,32.00,35.30,30.80,34.00,153859
2-Dec-10,33.60,33.60,31.70,32.50,133474
1-Dec-10,36.00,36.80,32.90,34.00,174004
30-Nov-10,36.40,36.70,35.10,35.60,66377
29-Nov-10,37.20,38.10,35.40,37.00,118057
26-Nov-10,39.00,39.10,37.40,38.70,61746
24-Nov-10,40.60,41.00,37.70,39.20,140994
23-Nov-10,42.50,43.00,38.90,39.90,418051
22-Nov-10,48.30,49.10,43.70,43.80,425185
19-Nov-10,54.50,58.50,45.60,49.82,1850468
17-Nov-10,28.20,30.20,25.10,25.30,654336
16-Nov-10,34.32,35.00,28.00,29.20,1284820
15-Nov-10,66.00,70.00,61.00,63.70,400413
12-Nov-10,58.70,59.00,52.30,56.00,198333
11-Nov-10,67.50,67.50,58.10,59.40,208800
