Date,Open,High,Low,Close,Volume
7-Dec-12,2.86,2.92,2.84,2.85,156823
6-Dec-12,2.72,2.94,2.72,2.80,229020
5-Dec-12,2.67,2.75,2.60,2.71,39648
4-Dec-12,2.81,2.81,2.67,2.67,7640
3-Dec-12,2.86,2.86,2.72,2.85,16940
30-Nov-12,2.83,2.88,2.80,2.84,80200
29-Nov-12,2.70,2.85,2.67,2.80,59915
28-Nov-12,2.80,2.80,2.66,2.77,19425
27-Nov-12,2.76,2.83,2.76,2.80,10495
26-Nov-12,2.82,2.86,2.82,2.83,67850
23-Nov-12,2.84,2.84,2.73,2.75,21328
21-Nov-12,2.86,2.86,2.75,2.80,64039
20-Nov-12,2.84,2.98,2.82,2.84,123298
19-Nov-12,2.60,2.80,2.50,2.72,139452
16-Nov-12,2.32,2.42,2.31,2.35,24071
15-Nov-12,2.53,2.61,2.34,2.34,233631
14-Nov-12,2.84,2.85,2.35,2.55,154188
13-Nov-12,2.85,2.90,2.85,2.85,23000
12-Nov-12,2.80,2.84,2.79,2.84,97248
9-Nov-12,2.77,2.83,2.75,2.80,56702
8-Nov-12,2.78,2.80,2.75,2.75,14700
7-Nov-12,2.75,2.78,2.73,2.75,53718
6-Nov-12,2.70,2.80,2.70,2.80,978701
5-Nov-12,2.78,2.79,2.75,2.75,7774
2-Nov-12,2.80,2.83,2.80,2.80,75793
1-Nov-12,2.80,2.83,2.76,2.83,18882
31-Oct-12,2.80,2.80,2.75,2.75,15526
26-Oct-12,2.80,2.85,2.80,2.83,16192
25-Oct-12,2.84,2.84,2.78,2.78,21195
24-Oct-12,2.74,2.80,2.73,2.80,8950
23-Oct-12,2.83,2.91,2.71,2.75,68207
22-Oct-12,2.75,2.80,2.70,2.80,7960
19-Oct-12,2.66,2.79,2.64,2.70,12297
18-Oct-12,2.76,2.77,2.67,2.67,12850
17-Oct-12,2.90,2.92,2.80,2.80,85765
16-Oct-12,2.88,2.95,2.88,2.95,190226
15-Oct-12,2.66,2.87,2.66,2.87,51575
12-Oct-12,2.61,2.69,2.61,2.69,3835
11-Oct-12,2.67,2.67,2.41,2.62,112678
10-Oct-12,2.90,2.90,2.56,2.67,131848
9-Oct-12,2.92,2.92,2.86,2.89,56796
8-Oct-12,3.00,3.00,2.91,2.91,69927
5-Oct-12,3.01,3.01,3.00,3.00,247396
4-Oct-12,3.05,3.05,3.00,3.01,242072
3-Oct-12,2.91,3.00,2.90,2.98,91118
2-Oct-12,2.96,2.96,2.87,2.89,14509
1-Oct-12,3.02,3.02,2.87,2.94,158513
28-Sep-12,3.03,3.03,2.98,3.01,527600
27-Sep-12,3.03,3.03,2.95,3.01,322797
26-Sep-12,3.10,3.10,2.94,3.02,149750
25-Sep-12,2.74,3.20,2.74,3.10,361453
24-Sep-12,2.71,2.71,2.70,2.71,20700
21-Sep-12,2.70,2.77,2.70,2.71,19350
20-Sep-12,2.75,2.76,2.68,2.68,31180
19-Sep-12,2.65,2.76,2.65,2.75,38641
18-Sep-12,2.67,2.67,2.61,2.67,26236
17-Sep-12,2.62,2.66,2.60,2.66,41758
14-Sep-12,2.59,2.65,2.59,2.62,103370
13-Sep-12,2.63,2.63,2.60,2.60,49900
12-Sep-12,2.56,2.64,2.56,2.63,35556
11-Sep-12,2.55,2.58,2.55,2.56,11652
10-Sep-12,2.55,2.65,2.54,2.65,36294
7-Sep-12,2.69,2.69,2.45,2.60,18300
6-Sep-12,2.74,2.74,2.51,2.69,58594
5-Sep-12,2.78,2.78,2.70,2.70,28243
4-Sep-12,2.80,2.80,2.70,2.75,45006
31-Aug-12,2.85,2.86,2.75,2.82,28318
30-Aug-12,2.84,2.87,2.71,2.81,39122
29-Aug-12,2.86,2.90,2.83,2.87,113827
28-Aug-12,2.80,2.88,2.76,2.85,36579
27-Aug-12,2.75,2.83,2.70,2.80,23718
24-Aug-12,2.71,2.76,2.70,2.76,12402
23-Aug-12,2.90,2.90,2.70,2.70,86227
22-Aug-12,2.30,2.84,2.30,2.84,489566
21-Aug-12,2.35,2.40,2.20,2.21,28505
20-Aug-12,2.20,2.40,2.10,2.35,30042
17-Aug-12,2.27,2.35,2.25,2.35,8975
16-Aug-12,2.20,2.20,2.10,2.20,30056
15-Aug-12,2.28,2.40,1.91,2.15,164731
14-Aug-12,2.35,2.50,2.28,2.28,20483
13-Aug-12,2.49,2.69,2.20,2.35,790046
10-Aug-12,2.25,2.47,2.23,2.43,58521
9-Aug-12,2.24,2.25,2.22,2.23,15715
8-Aug-12,2.24,2.24,2.21,2.23,6648
7-Aug-12,2.20,2.24,2.20,2.20,49444
6-Aug-12,2.20,2.20,2.19,2.20,4615
3-Aug-12,2.15,2.19,2.09,2.17,32601
2-Aug-12,2.09,2.15,2.09,2.14,15518
1-Aug-12,2.05,2.15,2.05,2.15,29996
31-Jul-12,2.15,2.19,1.97,2.06,101030
30-Jul-12,2.11,2.20,2.11,2.15,40590
27-Jul-12,2.13,2.13,2.01,2.09,70223
26-Jul-12,2.03,2.19,2.03,2.10,86500
25-Jul-12,2.02,2.07,2.00,2.03,106800
24-Jul-12,1.90,2.05,1.90,2.00,93238
23-Jul-12,1.95,2.05,1.95,2.05,142354
20-Jul-12,1.90,1.99,1.90,1.98,220942
19-Jul-12,1.85,1.95,1.83,1.95,366447
18-Jul-12,1.80,1.86,1.80,1.82,119507
17-Jul-12,1.79,1.79,1.70,1.78,15871
16-Jul-12,1.61,1.80,1.61,1.70,17642
13-Jul-12,1.74,1.80,1.73,1.80,33820
12-Jul-12,1.61,1.78,1.61,1.70,13500
11-Jul-12,1.70,1.78,1.70,1.78,39373
10-Jul-12,1.68,1.74,1.68,1.71,55779
9-Jul-12,1.67,1.69,1.63,1.63,7441
6-Jul-12,1.66,1.66,1.66,1.66,25000
5-Jul-12,1.69,1.69,1.61,1.61,6585
3-Jul-12,1.67,1.69,1.65,1.65,29221
2-Jul-12,1.56,1.70,1.56,1.70,1500
29-Jun-12,1.60,1.70,1.55,1.70,20373
28-Jun-12,1.70,1.70,1.61,1.61,8000
27-Jun-12,1.65,1.70,1.65,1.65,31653
26-Jun-12,1.65,1.65,1.65,1.65,4680
25-Jun-12,1.65,1.65,1.65,1.65,500
22-Jun-12,1.70,1.70,1.67,1.67,1100
21-Jun-12,1.70,1.71,1.70,1.71,7925
20-Jun-12,1.67,1.70,1.67,1.70,69437
19-Jun-12,1.65,1.66,1.65,1.65,30300
18-Jun-12,1.64,1.65,1.60,1.65,25059
15-Jun-12,1.66,1.66,1.65,1.65,14717
14-Jun-12,1.65,1.65,1.65,1.65,1000
13-Jun-12,1.67,1.67,1.63,1.64,5000
12-Jun-12,1.70,1.70,1.68,1.68,22550
11-Jun-12,1.70,1.70,1.70,1.70,725
8-Jun-12,1.68,1.70,1.67,1.67,12745
7-Jun-12,1.65,1.69,1.65,1.69,10329
6-Jun-12,1.66,1.69,1.66,1.66,11987
5-Jun-12,1.66,1.68,1.66,1.66,11549
4-Jun-12,1.66,1.66,1.66,1.66,2000
1-Jun-12,1.70,1.70,1.66,1.66,3405
30-May-12,1.70,1.71,1.69,1.70,14100
29-May-12,1.66,1.67,1.66,1.67,5800
25-May-12,1.67,1.70,1.65,1.70,15520
24-May-12,1.67,1.72,1.65,1.72,25327
23-May-12,1.69,1.69,1.62,1.65,31113
22-May-12,1.63,1.68,1.63,1.65,12050
21-May-12,1.65,1.65,1.63,1.63,8114
18-May-12,1.71,1.71,1.65,1.65,2700
17-May-12,1.71,1.71,1.69,1.70,104144
16-May-12,1.70,1.70,1.61,1.61,12700
15-May-12,1.70,1.71,1.70,1.70,189550
14-May-12,1.70,1.71,1.65,1.65,134829
11-May-12,1.70,1.72,1.70,1.71,30254
10-May-12,1.70,1.70,1.70,1.70,26000
9-May-12,1.70,1.72,1.70,1.70,78550
8-May-12,1.70,1.70,1.63,1.70,77135
7-May-12,1.60,1.68,1.60,1.65,24700
4-May-12,1.65,1.65,1.63,1.63,10290
3-May-12,1.70,1.72,1.65,1.66,6106
2-May-12,1.74,1.74,1.64,1.64,6350
1-May-12,1.70,1.72,1.63,1.72,13250
30-Apr-12,1.74,1.74,1.61,1.70,66270
27-Apr-12,1.69,1.74,1.60,1.74,22640
26-Apr-12,1.78,1.78,1.69,1.69,15200
25-Apr-12,1.75,1.78,1.71,1.75,58825
24-Apr-12,1.65,1.75,1.60,1.70,36973
23-Apr-12,1.65,1.70,1.65,1.65,6230
20-Apr-12,1.60,1.65,1.60,1.65,2672
19-Apr-12,1.68,1.75,1.68,1.70,16725
18-Apr-12,1.54,1.70,1.51,1.68,67558
17-Apr-12,1.69,1.69,1.51,1.54,8099
16-Apr-12,1.65,1.68,1.65,1.68,2234
13-Apr-12,1.69,1.69,1.64,1.65,12980
12-Apr-12,1.69,1.69,1.65,1.69,10980
11-Apr-12,1.64,1.69,1.64,1.69,14931
10-Apr-12,1.58,1.65,1.58,1.60,10941
9-Apr-12,1.62,1.64,1.50,1.56,91513
5-Apr-12,1.65,1.68,1.62,1.65,4440
4-Apr-12,1.68,1.70,1.64,1.64,27924
3-Apr-12,1.70,1.70,1.67,1.67,19150
2-Apr-12,1.70,1.73,1.69,1.69,32108
30-Mar-12,1.68,1.70,1.68,1.69,4117
29-Mar-12,1.65,1.65,1.64,1.65,35540
28-Mar-12,1.65,1.65,1.61,1.65,39367
27-Mar-12,1.72,1.72,1.64,1.70,5061
26-Mar-12,1.69,1.72,1.67,1.70,17352
23-Mar-12,1.65,1.65,1.62,1.65,3600
22-Mar-12,1.69,1.70,1.69,1.69,2734
21-Mar-12,1.65,1.70,1.61,1.69,23637
20-Mar-12,1.69,1.72,1.65,1.69,18189
19-Mar-12,1.69,1.72,1.65,1.65,14790
16-Mar-12,1.70,1.70,1.66,1.68,10025
15-Mar-12,1.75,1.75,1.69,1.70,13372
14-Mar-12,1.75,1.75,1.61,1.75,98613
13-Mar-12,1.77,1.78,1.73,1.74,58305
12-Mar-12,1.75,1.78,1.73,1.73,28178
9-Mar-12,1.73,1.73,1.70,1.73,14926
8-Mar-12,1.65,1.73,1.60,1.72,38766
7-Mar-12,1.66,1.66,1.65,1.65,3437
6-Mar-12,1.60,1.65,1.58,1.63,39558
5-Mar-12,1.71,1.71,1.48,1.63,112285
2-Mar-12,1.80,1.80,1.66,1.70,34730
1-Mar-12,1.74,1.80,1.74,1.80,59653
29-Feb-12,1.68,1.68,1.67,1.67,2500
28-Feb-12,1.75,1.75,1.70,1.70,24300
27-Feb-12,1.70,1.75,1.66,1.75,22100
24-Feb-12,1.70,1.70,1.64,1.66,36150
23-Feb-12,1.78,1.80,1.68,1.68,15275
22-Feb-12,1.75,1.75,1.68,1.72,49200
21-Feb-12,1.81,1.84,1.66,1.75,92810
17-Feb-12,1.81,1.81,1.76,1.80,77911
16-Feb-12,1.82,1.82,1.76,1.80,197638
15-Feb-12,1.77,1.77,1.67,1.75,52875
14-Feb-12,1.71,1.75,1.70,1.75,7505
13-Feb-12,1.73,1.79,1.71,1.71,50861
9-Feb-12,-,-,-,1.70,0
8-Feb-12,1.60,1.65,1.60,1.64,10024
7-Feb-12,1.60,1.62,1.60,1.60,14025
6-Feb-12,1.67,1.70,1.59,1.60,8055
3-Feb-12,1.76,1.76,1.67,1.69,12725
2-Feb-12,1.70,1.70,1.67,1.68,19500
1-Feb-12,1.75,1.76,1.74,1.76,29200
31-Jan-12,1.75,1.75,1.65,1.75,12735
30-Jan-12,1.76,1.79,1.75,1.76,21500
27-Jan-12,1.80,1.80,1.73,1.76,55680
26-Jan-12,1.60,1.73,1.60,1.70,81569
25-Jan-12,1.57,1.64,1.57,1.60,37313
24-Jan-12,1.60,1.65,1.57,1.57,3500
23-Jan-12,1.55,1.60,1.53,1.55,12226
20-Jan-12,1.65,1.65,1.51,1.55,32045
19-Jan-12,1.60,1.68,1.55,1.55,63835
18-Jan-12,1.60,1.63,1.51,1.55,83120
17-Jan-12,1.69,1.69,1.52,1.55,91711
13-Jan-12,-,-,-,1.50,0
12-Jan-12,1.50,1.50,1.45,1.45,19000
11-Jan-12,1.44,1.50,1.44,1.48,39495
10-Jan-12,1.43,1.43,1.40,1.43,29900
9-Jan-12,1.43,1.43,1.40,1.43,21400
6-Jan-12,1.40,1.43,1.40,1.43,17549
5-Jan-12,1.40,1.43,1.40,1.40,38971
4-Jan-12,1.42,1.42,1.41,1.42,8100
3-Jan-12,1.42,1.42,1.42,1.42,25831
30-Dec-11,1.42,1.42,1.40,1.40,20955
29-Dec-11,1.35,1.42,1.35,1.42,37300
28-Dec-11,1.40,1.41,1.40,1.40,42700
27-Dec-11,1.40,1.42,1.40,1.40,61600
23-Dec-11,-,-,-,1.40,0
22-Dec-11,1.45,1.45,1.40,1.40,81200
21-Dec-11,1.31,1.47,1.31,1.40,8640
20-Dec-11,1.46,1.47,1.40,1.40,8300
19-Dec-11,1.47,1.47,1.40,1.40,6900
16-Dec-11,1.49,1.49,1.47,1.47,3400
15-Dec-11,1.49,1.49,1.40,1.49,4800
14-Dec-11,1.50,1.50,1.40,1.40,37490
13-Dec-11,1.40,1.50,1.40,1.50,8600
12-Dec-11,1.48,1.50,1.40,1.40,9520
9-Dec-11,1.48,1.50,1.46,1.46,9250
8-Dec-11,1.47,1.48,1.40,1.48,11550
7-Dec-11,1.40,1.48,1.40,1.44,18550
6-Dec-11,1.37,1.45,1.36,1.36,28917
5-Dec-11,1.35,1.35,1.35,1.35,9763
2-Dec-11,1.35,1.40,1.35,1.40,17604
1-Dec-11,1.43,1.45,1.35,1.35,49367
30-Nov-11,1.36,1.38,1.35,1.36,35500
29-Nov-11,1.33,1.36,1.33,1.36,33816
28-Nov-11,1.38,1.38,1.35,1.35,21300
23-Nov-11,-,-,-,1.38,0
22-Nov-11,1.46,1.46,1.46,1.46,5400
21-Nov-11,1.40,1.48,1.35,1.38,52000
18-Nov-11,1.37,1.43,1.37,1.40,21028
17-Nov-11,1.35,1.35,1.35,1.35,7000
16-Nov-11,1.42,1.42,1.35,1.35,5715
15-Nov-11,1.42,1.42,1.35,1.42,5825
14-Nov-11,1.30,1.42,1.30,1.39,3550
11-Nov-11,1.32,1.35,1.20,1.35,23400
10-Nov-11,1.45,1.45,1.32,1.32,5840
9-Nov-11,1.42,1.48,1.32,1.32,10149
8-Nov-11,1.49,1.49,1.41,1.45,30757
7-Nov-11,1.35,1.84,1.35,1.45,87561
4-Nov-11,1.34,1.34,1.34,1.34,1200
3-Nov-11,1.35,1.35,1.28,1.32,6600
2-Nov-11,1.34,1.34,1.31,1.34,41600
1-Nov-11,1.33,1.33,1.27,1.27,19001
31-Oct-11,1.31,1.34,1.25,1.34,16428
28-Oct-11,1.34,1.34,1.30,1.32,6888
27-Oct-11,1.24,1.30,1.23,1.29,16797
26-Oct-11,1.23,1.25,1.20,1.22,27978
25-Oct-11,1.25,1.25,1.20,1.20,5506
24-Oct-11,1.18,1.22,1.15,1.22,54960
21-Oct-11,1.15,1.35,1.15,1.20,137481
20-Oct-11,1.15,1.25,1.15,1.20,45630
19-Oct-11,1.25,1.35,1.15,1.15,103800
18-Oct-11,1.15,1.25,1.10,1.15,19800
17-Oct-11,1.10,1.14,1.10,1.10,4840
14-Oct-11,1.11,1.11,1.10,1.10,4820
13-Oct-11,1.17,1.17,1.11,1.11,600
12-Oct-11,1.25,1.25,1.17,1.17,5913
11-Oct-11,1.07,1.15,1.07,1.15,13785
10-Oct-11,1.06,1.07,1.06,1.06,10200
7-Oct-11,1.09,1.09,1.06,1.06,2500
6-Oct-11,1.05,1.05,1.05,1.05,7400
5-Oct-11,1.09,1.09,1.00,1.09,6500
4-Oct-11,0.96,1.09,0.96,1.05,18000
3-Oct-11,1.05,1.05,1.01,1.01,8500
30-Sep-11,1.05,1.05,1.05,1.05,100
29-Sep-11,1.05,1.05,1.05,1.05,2012
28-Sep-11,1.05,1.10,1.05,1.10,3700
27-Sep-11,1.08,1.10,1.07,1.10,19000
26-Sep-11,1.10,1.10,1.05,1.05,24000
23-Sep-11,1.10,1.10,1.10,1.10,2540
22-Sep-11,1.10,1.10,1.10,1.10,20000
21-Sep-11,1.10,1.10,1.10,1.10,2700
20-Sep-11,1.10,1.10,1.10,1.10,2400
19-Sep-11,1.10,1.10,1.10,1.10,16100
16-Sep-11,1.14,1.25,1.14,1.15,5700
15-Sep-11,1.14,1.14,1.10,1.10,5500
14-Sep-11,1.10,1.10,1.10,1.10,110
13-Sep-11,1.10,1.14,1.05,1.10,27000
12-Sep-11,1.11,1.20,1.10,1.10,120000
9-Sep-11,1.20,1.20,1.20,1.20,8265
7-Sep-11,-,-,-,1.20,0
6-Sep-11,1.25,1.25,1.20,1.20,2600
1-Sep-11,-,-,-,1.29,0
30-Aug-11,-,-,-,1.15,0
29-Aug-11,1.15,1.15,1.15,1.15,15000
26-Aug-11,1.15,1.15,1.15,1.15,59500
25-Aug-11,1.20,1.20,1.15,1.15,84516
24-Aug-11,1.17,1.17,1.15,1.15,21200
23-Aug-11,1.15,1.20,1.10,1.20,19429
22-Aug-11,1.14,1.28,1.14,1.28,4100
19-Aug-11,1.11,1.11,1.11,1.11,6000
18-Aug-11,1.15,1.29,1.10,1.29,133413
17-Aug-11,1.20,1.29,1.20,1.29,7200
15-Aug-11,-,-,-,1.19,0
12-Aug-11,1.19,1.19,1.15,1.19,15610
11-Aug-11,1.18,1.19,1.15,1.19,5610
10-Aug-11,1.15,1.18,1.15,1.15,65810
9-Aug-11,1.20,1.25,1.15,1.25,106250
8-Aug-11,1.18,1.30,1.18,1.18,41510
5-Aug-11,1.22,1.30,1.18,1.30,23406
4-Aug-11,1.30,1.30,1.18,1.23,35898
3-Aug-11,1.40,1.40,1.30,1.30,12268
2-Aug-11,1.40,1.40,1.40,1.40,2840
1-Aug-11,1.45,1.45,1.33,1.44,18720
29-Jul-11,1.30,1.45,1.30,1.45,5400
28-Jul-11,1.28,1.45,1.28,1.45,19581
27-Jul-11,1.29,1.44,1.25,1.30,3956
26-Jul-11,1.35,1.35,1.30,1.30,10947
25-Jul-11,1.45,1.45,1.35,1.45,2030
22-Jul-11,1.39,1.39,1.39,1.39,2700
21-Jul-11,1.45,1.45,1.40,1.40,2690
20-Jul-11,1.40,1.50,1.40,1.45,52513
19-Jul-11,1.40,1.40,1.35,1.35,2900
18-Jul-11,1.40,1.45,1.40,1.40,6650
15-Jul-11,1.27,1.40,1.22,1.40,40159
14-Jul-11,1.36,1.36,1.36,1.36,4125
13-Jul-11,1.35,1.35,1.35,1.35,100
12-Jul-11,1.30,1.36,1.27,1.36,10939
11-Jul-11,1.36,1.36,1.30,1.36,6605
8-Jul-11,1.25,1.35,1.25,1.35,3410
7-Jul-11,1.36,1.36,1.20,1.35,15635
5-Jul-11,-,-,-,1.35,0
1-Jul-11,-,-,-,1.30,0
30-Jun-11,1.15,1.30,1.15,1.30,37230
29-Jun-11,1.35,1.35,1.27,1.35,12900
28-Jun-11,1.25,1.35,1.15,1.35,31675
27-Jun-11,1.25,1.25,1.20,1.25,10300
24-Jun-11,1.30,1.31,1.20,1.31,53000
23-Jun-11,1.31,1.31,1.31,1.31,7799
22-Jun-11,1.31,1.31,1.30,1.31,20660
21-Jun-11,1.30,1.31,1.30,1.31,45584
20-Jun-11,1.31,1.31,1.31,1.31,1500
17-Jun-11,1.30,1.31,1.30,1.31,1500
16-Jun-11,1.35,1.35,1.30,1.30,29900
15-Jun-11,1.35,1.35,1.35,1.35,10000
13-Jun-11,-,-,-,1.31,0
10-Jun-11,1.37,1.37,1.35,1.35,20635
9-Jun-11,1.35,1.40,1.35,1.37,8975
8-Jun-11,1.50,1.50,1.39,1.50,17800
7-Jun-11,1.40,1.42,1.31,1.42,7659
6-Jun-11,1.31,1.50,1.31,1.50,8800
3-Jun-11,1.31,1.40,1.31,1.40,5500
2-Jun-11,1.50,1.50,1.50,1.50,600
1-Jun-11,1.42,1.42,1.35,1.40,11400
31-May-11,1.50,1.50,1.42,1.42,17366
27-May-11,1.40,1.50,1.40,1.40,4760
26-May-11,1.40,1.45,1.30,1.38,12166
25-May-11,1.50,1.50,1.15,1.27,7413
23-May-11,-,-,-,1.37,0
20-May-11,1.45,1.45,1.37,1.37,22600
19-May-11,1.48,1.48,1.37,1.45,6860
18-May-11,1.40,1.48,1.37,1.48,59500
17-May-11,1.40,1.40,1.40,1.40,35500
16-May-11,1.49,1.49,1.49,1.49,12600
13-May-11,1.47,1.48,1.47,1.48,5900
12-May-11,1.45,1.48,1.40,1.48,12370
11-May-11,1.45,1.45,1.45,1.45,10000
10-May-11,1.40,1.45,1.40,1.45,1300
9-May-11,1.37,1.37,1.37,1.37,150
6-May-11,1.40,1.45,1.40,1.45,8857
4-May-11,-,-,-,1.40,0
3-May-11,1.39,1.48,1.39,1.45,38900
2-May-11,1.48,1.48,1.37,1.37,17640
29-Apr-11,1.40,1.48,1.40,1.48,11625
28-Apr-11,1.37,1.40,1.37,1.40,15000
27-Apr-11,1.37,1.37,1.37,1.37,5400
26-Apr-11,1.41,1.44,1.37,1.44,14062
25-Apr-11,1.40,1.44,1.40,1.44,12000
21-Apr-11,-,-,-,1.44,0
20-Apr-11,1.42,1.48,1.42,1.48,5853
19-Apr-11,1.50,1.50,1.47,1.48,1698
18-Apr-11,1.51,1.51,1.42,1.50,3762
15-Apr-11,1.42,1.50,1.42,1.50,4400
14-Apr-11,1.46,1.46,1.41,1.46,2500
13-Apr-11,1.40,1.50,1.40,1.50,3400
12-Apr-11,1.40,1.40,1.40,1.40,4900
11-Apr-11,1.47,1.47,1.45,1.45,8900
8-Apr-11,1.40,1.47,1.40,1.45,13700
7-Apr-11,1.40,1.40,1.40,1.40,46120
6-Apr-11,1.40,1.40,1.40,1.40,396
5-Apr-11,1.40,1.40,1.40,1.40,2832
4-Apr-11,1.40,1.40,1.40,1.40,48042
1-Apr-11,1.25,1.40,1.25,1.40,70523
31-Mar-11,1.38,1.38,1.36,1.37,8625
30-Mar-11,1.40,1.40,1.37,1.37,1200
29-Mar-11,1.36,1.37,1.36,1.37,970
25-Mar-11,-,-,-,1.40,0
24-Mar-11,1.50,1.50,1.49,1.49,16800
23-Mar-11,1.45,1.50,1.35,1.50,95750
22-Mar-11,1.41,1.49,1.40,1.49,12100
21-Mar-11,1.40,1.43,1.40,1.40,10915
17-Mar-11,-,-,-,1.35,0
16-Mar-11,1.35,1.40,1.35,1.40,1790
15-Mar-11,1.39,1.39,1.35,1.35,4000
14-Mar-11,1.40,1.40,1.40,1.40,8000
11-Mar-11,1.42,1.42,1.40,1.40,17000
10-Mar-11,1.42,1.42,1.42,1.42,3000
9-Mar-11,1.42,1.42,1.42,1.42,3000
8-Mar-11,1.53,1.53,1.50,1.50,3750
7-Mar-11,1.44,1.44,1.40,1.40,12750
4-Mar-11,1.50,1.50,1.42,1.42,15156
3-Mar-11,1.44,1.50,1.42,1.48,35150
2-Mar-11,1.40,1.44,1.35,1.40,54610
1-Mar-11,1.38,1.45,1.38,1.45,7900
28-Feb-11,1.37,1.37,1.35,1.35,1520
25-Feb-11,1.35,1.39,1.32,1.38,20220
24-Feb-11,1.34,1.34,1.30,1.30,12441
23-Feb-11,1.34,1.39,1.34,1.34,11400
22-Feb-11,1.39,1.39,1.34,1.35,13040
18-Feb-11,-,-,-,1.35,0
17-Feb-11,1.35,1.35,1.35,1.35,2611
16-Feb-11,1.39,1.39,1.35,1.35,52880
15-Feb-11,1.48,1.48,1.39,1.39,53754
14-Feb-11,1.48,1.48,1.48,1.48,2150
10-Feb-11,-,-,-,1.49,0
9-Feb-11,1.48,1.50,1.40,1.50,14450
8-Feb-11,1.50,1.50,1.48,1.48,12256
7-Feb-11,1.45,1.50,1.45,1.50,8703
4-Feb-11,1.50,1.50,1.47,1.47,5052
3-Feb-11,1.50,1.50,1.50,1.50,4500
2-Feb-11,1.47,1.50,1.40,1.50,24000
1-Feb-11,1.50,1.67,1.50,1.50,41952
31-Jan-11,1.55,1.56,1.54,1.56,11150
28-Jan-11,1.55,1.55,1.42,1.48,40775
27-Jan-11,1.50,1.55,1.48,1.50,123900
26-Jan-11,1.52,1.55,1.48,1.53,19533
25-Jan-11,1.50,1.53,1.50,1.53,6950
24-Jan-11,1.55,1.55,1.50,1.55,7242
21-Jan-11,1.53,1.59,1.45,1.55,20670
19-Jan-11,-,-,-,1.53,0
18-Jan-11,1.52,1.55,1.52,1.54,8850
14-Jan-11,-,-,-,1.52,0
13-Jan-11,1.38,1.65,1.38,1.50,65125
12-Jan-11,1.22,1.37,1.22,1.37,49200
11-Jan-11,1.14,1.21,1.14,1.21,6262
10-Jan-11,1.14,1.15,1.14,1.15,2750
7-Jan-11,1.15,1.15,1.15,1.15,6500
6-Jan-11,1.15,1.22,1.12,1.15,7499
5-Jan-11,1.22,1.22,1.18,1.22,10600
4-Jan-11,1.24,1.25,1.23,1.25,5400
3-Jan-11,1.35,1.35,1.24,1.24,6700
31-Dec-10,1.30,1.30,1.30,1.30,2790
30-Dec-10,1.30,1.30,1.25,1.30,37600
29-Dec-10,1.29,1.30,1.28,1.30,19550
28-Dec-10,1.26,1.30,1.25,1.30,7360
27-Dec-10,1.29,1.30,1.26,1.29,11350
23-Dec-10,-,-,-,1.29,0
22-Dec-10,1.30,1.30,1.30,1.30,2500
21-Dec-10,1.28,1.30,1.28,1.30,2355
17-Dec-10,-,-,-,1.28,0
15-Dec-10,-,-,-,1.27,0
14-Dec-10,1.25,1.28,1.25,1.27,13600
13-Dec-10,1.25,1.25,1.25,1.25,23000
10-Dec-10,1.22,1.27,1.22,1.27,3950
8-Dec-10,-,-,-,1.27,0
7-Dec-10,1.25,1.27,1.25,1.27,330
6-Dec-10,1.27,1.27,1.25,1.27,11040
3-Dec-10,1.26,1.27,1.26,1.27,12700
2-Dec-10,1.27,1.28,1.22,1.26,17800
1-Dec-10,1.29,1.34,1.27,1.29,15548
29-Nov-10,-,-,-,1.27,0
26-Nov-10,1.29,1.35,1.29,1.35,10834
24-Nov-10,-,-,-,1.26,0
23-Nov-10,1.28,1.29,1.26,1.29,8500
22-Nov-10,1.29,1.29,1.28,1.29,11700
19-Nov-10,1.26,1.31,1.26,1.31,13684
18-Nov-10,1.26,1.30,1.26,1.28,47400
17-Nov-10,1.29,1.29,1.26,1.26,3200
16-Nov-10,1.29,1.29,1.25,1.29,17000
15-Nov-10,1.24,1.29,1.24,1.25,15200
12-Nov-10,1.19,1.22,1.18,1.22,36098
11-Nov-10,1.17,1.22,1.10,1.10,70932
10-Nov-10,1.17,1.17,1.15,1.15,5000
9-Nov-10,1.18,1.18,1.10,1.10,12500
8-Nov-10,1.03,1.15,0.99,1.15,65128
5-Nov-10,1.07,1.20,1.01,1.03,32877
4-Nov-10,1.10,1.10,1.06,1.06,15120
3-Nov-10,1.15,1.15,1.12,1.12,6000
2-Nov-10,1.18,1.20,1.18,1.20,15000
29-Oct-10,-,-,-,1.20,0
28-Oct-10,1.04,1.15,1.04,1.10,18500
27-Oct-10,1.15,1.15,1.04,1.04,8597
26-Oct-10,1.10,1.15,1.10,1.15,11768
25-Oct-10,1.10,1.15,1.10,1.15,23650
22-Oct-10,1.01,1.10,1.00,1.10,46927
19-Oct-10,-,-,-,1.01,0
18-Oct-10,0.99,1.01,0.99,1.00,12662
15-Oct-10,1.00,1.00,1.00,1.00,100
14-Oct-10,1.00,1.00,0.99,1.00,11050
13-Oct-10,1.04,1.04,1.04,1.04,180
12-Oct-10,1.00,1.00,1.00,1.00,120
11-Oct-10,0.97,1.05,0.97,1.00,8386
8-Oct-10,1.03,1.04,1.00,1.02,16375
7-Oct-10,1.03,1.05,1.01,1.03,7294
6-Oct-10,1.00,1.05,1.00,1.03,14500
5-Oct-10,1.03,1.04,1.01,1.01,8100
4-Oct-10,1.06,1.06,1.03,1.03,5800
