Date,Open,High,Low,Close,Volume
17-Aug-12,5.58,5.74,5.55,5.72,194585
16-Aug-12,5.46,5.78,5.40,5.58,178298
15-Aug-12,5.40,5.52,5.37,5.49,134413
14-Aug-12,5.42,5.45,5.34,5.39,306860
13-Aug-12,5.41,5.52,5.21,5.37,158910
10-Aug-12,5.25,5.42,5.17,5.39,127259
9-Aug-12,5.24,5.44,5.02,5.31,321532
8-Aug-12,5.06,5.29,5.03,5.27,150762
7-Aug-12,4.92,5.12,4.92,5.11,181342
6-Aug-12,5.01,5.16,4.83,4.87,250714
3-Aug-12,4.92,5.05,4.90,5.01,134070
2-Aug-12,5.03,5.03,4.71,4.78,225458
1-Aug-12,5.16,5.40,5.09,5.10,467474
31-Jul-12,5.10,5.19,5.04,5.04,424991
30-Jul-12,5.12,5.22,5.03,5.14,205000
27-Jul-12,4.93,5.22,4.90,5.14,283605
26-Jul-12,4.94,4.98,4.81,4.91,179415
25-Jul-12,5.01,5.01,4.74,4.83,129462
24-Jul-12,4.98,5.02,4.86,4.96,208896
23-Jul-12,4.97,5.00,4.89,4.93,201621
20-Jul-12,4.91,5.20,4.89,5.11,305278
19-Jul-12,4.99,5.13,4.96,4.99,78413
18-Jul-12,4.98,5.04,4.93,4.97,76282
17-Jul-12,5.02,5.27,4.91,5.02,102601
16-Jul-12,5.15,5.35,4.97,4.98,113281
13-Jul-12,5.18,5.23,5.15,5.16,100592
12-Jul-12,5.20,5.25,5.13,5.15,134284
11-Jul-12,5.26,5.32,5.20,5.28,252034
10-Jul-12,5.28,5.35,5.17,5.23,177523
9-Jul-12,5.25,5.29,5.14,5.20,157237
6-Jul-12,5.16,5.28,5.11,5.21,136631
5-Jul-12,5.03,5.37,5.02,5.25,391053
3-Jul-12,4.94,5.03,4.88,5.03,60606
2-Jul-12,5.10,5.10,4.85,4.94,320139
29-Jun-12,5.17,5.18,4.94,5.07,249348
28-Jun-12,4.87,5.05,4.77,5.00,207811
27-Jun-12,4.76,4.97,4.76,4.95,172435
26-Jun-12,4.82,4.84,4.63,4.73,207256
25-Jun-12,4.86,4.98,4.80,4.81,160510
22-Jun-12,5.07,5.07,4.84,4.98,477838
21-Jun-12,5.20,5.20,4.98,5.00,230540
20-Jun-12,5.48,5.48,5.11,5.20,385596
19-Jun-12,5.64,5.77,5.56,5.70,283950
18-Jun-12,5.71,5.75,5.57,5.62,277137
15-Jun-12,5.59,5.84,5.50,5.78,324516
14-Jun-12,5.63,5.69,5.57,5.59,323501
13-Jun-12,5.64,5.77,5.55,5.68,509371
12-Jun-12,5.33,5.66,5.33,5.63,941934
11-Jun-12,5.54,5.54,5.03,5.06,632951
8-Jun-12,5.50,5.63,5.39,5.46,468055
7-Jun-12,5.78,5.89,5.43,5.55,403866
6-Jun-12,5.68,5.84,5.61,5.65,371120
5-Jun-12,5.65,5.78,5.59,5.60,196863
4-Jun-12,5.67,5.92,5.62,5.72,212927
1-Jun-12,5.70,5.79,5.58,5.60,263306
31-May-12,6.02,6.03,5.75,5.95,249471
30-May-12,6.15,6.15,5.87,5.99,248482
29-May-12,6.03,6.28,5.99,6.27,278566
25-May-12,6.12,6.21,5.91,5.98,506557
24-May-12,6.55,6.74,6.10,6.12,401426
23-May-12,6.51,6.54,6.29,6.53,666993
22-May-12,6.84,6.96,6.55,6.62,223172
21-May-12,6.46,6.91,6.46,6.86,239612
18-May-12,6.75,6.77,6.31,6.40,329633
17-May-12,6.78,6.86,6.56,6.57,360047
16-May-12,6.93,7.07,6.71,6.78,405718
15-May-12,7.10,7.14,6.81,6.86,629746
14-May-12,7.50,7.50,7.10,7.12,382572
11-May-12,7.72,7.83,7.52,7.62,240993
10-May-12,7.91,7.97,7.69,7.84,211513
9-May-12,8.06,8.17,7.79,7.82,705703
8-May-12,8.27,8.35,8.16,8.26,221520
7-May-12,8.29,8.52,8.14,8.38,418818
4-May-12,8.60,8.70,8.35,8.44,429508
3-May-12,8.80,8.80,8.47,8.69,529747
2-May-12,8.16,9.07,8.03,8.94,1648627
1-May-12,9.94,10.10,8.50,8.56,2512187
30-Apr-12,7.86,8.00,7.81,7.91,277476
27-Apr-12,7.81,8.04,7.74,8.00,447120
26-Apr-12,7.43,7.84,7.31,7.78,516711
25-Apr-12,7.30,7.52,7.13,7.51,561610
24-Apr-12,6.79,7.29,6.79,7.26,262098
23-Apr-12,6.74,6.86,6.67,6.81,345030
20-Apr-12,7.13,7.13,6.89,6.96,269040
19-Apr-12,7.01,7.17,6.77,6.85,270416
18-Apr-12,7.20,7.23,6.95,7.00,303401
17-Apr-12,7.19,7.33,7.15,7.28,170629
16-Apr-12,7.28,7.31,7.06,7.08,391939
13-Apr-12,7.22,7.30,7.13,7.24,246661
12-Apr-12,7.15,7.32,7.07,7.29,185867
11-Apr-12,6.98,7.17,6.98,7.16,364507
10-Apr-12,7.10,7.27,6.83,6.86,442555
9-Apr-12,7.06,7.20,7.00,7.09,322533
5-Apr-12,7.55,7.58,7.14,7.23,418613
4-Apr-12,7.59,7.75,7.50,7.65,403711
3-Apr-12,8.32,8.32,7.65,7.73,787525
2-Apr-12,7.28,8.56,7.26,8.49,1252643
30-Mar-12,7.38,7.38,7.10,7.10,168728
29-Mar-12,7.18,7.35,7.00,7.29,282815
28-Mar-12,7.30,7.34,7.13,7.28,176334
27-Mar-12,7.35,7.53,7.29,7.30,206395
26-Mar-12,7.27,7.39,7.19,7.36,211045
23-Mar-12,7.21,7.26,7.07,7.13,247028
22-Mar-12,7.32,7.42,7.18,7.22,305591
21-Mar-12,7.40,7.52,7.18,7.46,188616
20-Mar-12,7.46,7.54,7.31,7.39,136692
19-Mar-12,7.22,7.78,7.22,7.57,328294
16-Mar-12,7.32,7.44,7.25,7.32,641135
15-Mar-12,7.33,7.37,7.16,7.25,235765
14-Mar-12,7.64,7.74,7.22,7.31,403322
13-Mar-12,7.61,7.77,7.50,7.75,543747
12-Mar-12,7.35,7.52,7.29,7.49,480445
9-Mar-12,7.18,7.36,7.16,7.27,274130
8-Mar-12,7.12,7.25,7.05,7.19,504275
7-Mar-12,6.87,7.05,6.81,7.03,332078
6-Mar-12,6.92,6.94,6.61,6.68,841146
5-Mar-12,7.12,7.18,7.04,7.11,282434
2-Mar-12,7.40,7.50,7.12,7.17,293041
1-Mar-12,7.50,7.62,7.41,7.42,260613
29-Feb-12,7.61,7.76,7.41,7.46,555466
28-Feb-12,7.32,7.49,7.29,7.41,372760
27-Feb-12,7.19,7.50,7.08,7.32,478560
24-Feb-12,7.53,7.73,7.26,7.31,750885
23-Feb-12,7.07,7.45,7.07,7.28,669914
22-Feb-12,8.16,8.35,6.71,6.95,2672817
21-Feb-12,8.73,8.77,8.40,8.50,455679
17-Feb-12,8.61,8.75,8.40,8.54,226425
16-Feb-12,8.59,8.69,8.32,8.57,223822
15-Feb-12,8.75,8.76,8.55,8.60,444628
14-Feb-12,8.84,8.92,8.64,8.71,328307
13-Feb-12,8.76,9.11,8.74,8.91,414876
10-Feb-12,8.57,8.69,8.31,8.67,773903
9-Feb-12,8.78,9.02,8.66,9.00,543768
8-Feb-12,8.61,8.87,8.44,8.72,477115
7-Feb-12,8.28,8.64,8.18,8.45,513620
6-Feb-12,8.26,8.51,8.18,8.35,308092
3-Feb-12,8.26,8.40,8.17,8.33,464644
2-Feb-12,7.34,8.19,7.27,8.07,1039711
1-Feb-12,7.05,7.42,7.03,7.31,353025
31-Jan-12,7.18,7.33,6.95,6.99,346249
30-Jan-12,7.13,7.14,6.90,7.01,253576
27-Jan-12,6.98,7.22,6.98,7.19,380555
26-Jan-12,7.13,7.30,6.96,7.03,498703
25-Jan-12,6.86,6.93,6.68,6.89,398156
24-Jan-12,6.83,7.00,6.64,6.88,319505
23-Jan-12,6.89,7.37,6.89,6.95,479897
20-Jan-12,6.78,6.85,6.63,6.79,347546
19-Jan-12,6.46,6.92,6.43,6.90,610198
18-Jan-12,5.89,6.38,5.89,6.36,529044
17-Jan-12,6.23,6.27,5.90,5.91,301299
13-Jan-12,6.21,6.22,6.09,6.16,335265
12-Jan-12,6.32,6.50,6.25,6.26,490367
11-Jan-12,6.36,6.37,6.19,6.30,413789
10-Jan-12,6.26,6.56,6.25,6.43,363172
9-Jan-12,6.24,6.35,6.09,6.16,416570
6-Jan-12,6.51,6.60,6.35,6.35,163102
5-Jan-12,6.73,6.73,6.41,6.53,447692
4-Jan-12,6.89,6.89,6.69,6.80,384561
3-Jan-12,6.85,7.12,6.85,6.99,839214
30-Dec-11,6.33,6.59,6.29,6.52,604780
29-Dec-11,6.34,6.43,6.23,6.36,668698
28-Dec-11,6.57,6.60,6.21,6.25,490113
27-Dec-11,6.58,6.70,6.55,6.60,299785
23-Dec-11,6.56,6.75,6.37,6.72,756910
22-Dec-11,6.45,6.63,6.44,6.55,492697
21-Dec-11,6.65,6.68,6.28,6.41,745917
20-Dec-11,6.51,6.70,6.45,6.57,1099297
19-Dec-11,6.87,6.97,6.21,6.25,416583
16-Dec-11,7.00,7.04,6.69,6.74,585470
15-Dec-11,7.18,7.35,6.88,6.92,363513
14-Dec-11,7.46,7.53,7.06,7.07,356395
13-Dec-11,7.79,7.84,7.51,7.53,530290
12-Dec-11,7.62,7.79,7.55,7.71,660682
9-Dec-11,7.69,7.93,7.65,7.79,224013
8-Dec-11,8.00,8.06,7.61,7.65,452193
7-Dec-11,8.06,8.17,7.78,8.04,446316
6-Dec-11,8.17,8.32,8.05,8.16,178478
5-Dec-11,8.30,8.40,8.10,8.19,373654
2-Dec-11,8.26,8.56,8.13,8.15,243295
1-Dec-11,8.29,8.52,8.07,8.13,482631
30-Nov-11,8.14,8.70,8.14,8.43,701742
29-Nov-11,7.74,7.87,7.62,7.64,296819
28-Nov-11,8.00,8.19,7.58,7.69,550637
25-Nov-11,7.40,7.55,7.36,7.37,305736
23-Nov-11,7.56,7.62,7.20,7.45,415517
22-Nov-11,7.91,7.96,7.58,7.64,387775
21-Nov-11,8.36,8.36,7.78,7.92,734137
18-Nov-11,8.99,9.17,8.64,8.66,424586
17-Nov-11,9.51,9.54,9.13,9.20,368208
16-Nov-11,9.69,9.84,9.46,9.56,330095
15-Nov-11,10.11,10.21,9.79,9.85,388849
14-Nov-11,10.13,10.30,10.03,10.15,292056
11-Nov-11,10.00,10.38,10.00,10.21,256454
10-Nov-11,10.19,10.19,9.59,9.81,307134
9-Nov-11,10.11,10.45,9.88,9.91,492109
8-Nov-11,10.79,10.79,10.30,10.59,394529
7-Nov-11,10.73,10.91,10.30,10.66,205442
4-Nov-11,10.55,11.02,10.47,10.81,476774
3-Nov-11,10.54,10.77,10.08,10.72,262878
2-Nov-11,10.01,10.32,9.94,10.28,324716
1-Nov-11,9.98,10.07,9.60,9.82,824957
31-Oct-11,11.85,11.85,11.04,11.04,419369
28-Oct-11,11.97,12.24,11.47,12.14,398174
27-Oct-11,11.97,12.34,11.51,12.05,1290195
26-Oct-11,11.39,11.56,10.64,10.80,926807
25-Oct-11,11.55,11.56,10.73,10.78,616799
24-Oct-11,11.07,11.82,10.99,11.70,372992
21-Oct-11,10.14,11.31,10.14,11.07,606833
20-Oct-11,9.83,9.99,9.52,9.93,249589
19-Oct-11,10.17,10.41,9.76,9.85,395147
18-Oct-11,10.25,10.33,9.70,10.22,651181
17-Oct-11,10.03,10.35,9.96,10.27,707863
14-Oct-11,10.29,10.55,10.03,10.43,381176
13-Oct-11,9.85,10.22,9.63,10.21,673607
12-Oct-11,9.65,10.15,9.65,9.94,650745
11-Oct-11,9.55,9.67,9.07,9.45,578738
10-Oct-11,8.53,9.75,8.50,9.74,1429388
7-Oct-11,8.55,8.69,8.01,8.32,1056008
6-Oct-11,7.69,8.51,7.58,8.49,851214
5-Oct-11,7.32,7.87,7.25,7.78,896308
4-Oct-11,6.81,7.34,6.54,7.29,932360
3-Oct-11,7.57,7.60,6.72,6.72,888808
30-Sep-11,8.05,8.09,7.78,7.81,389527
29-Sep-11,8.54,8.64,7.96,8.22,482792
28-Sep-11,8.66,8.82,8.29,8.33,666858
27-Sep-11,8.53,9.04,8.50,8.75,1148898
26-Sep-11,8.29,8.47,7.98,8.25,797649
23-Sep-11,8.02,8.36,7.83,7.84,720788
22-Sep-11,8.55,8.55,7.70,8.00,890375
21-Sep-11,9.29,9.53,8.93,8.96,495039
20-Sep-11,9.76,9.82,9.28,9.28,457034
19-Sep-11,10.06,10.10,9.50,9.64,573235
16-Sep-11,10.70,10.76,10.31,10.36,292709
15-Sep-11,10.53,10.72,10.29,10.70,416883
14-Sep-11,10.22,10.80,9.88,10.42,587229
13-Sep-11,10.00,10.48,9.91,10.09,671431
12-Sep-11,9.69,10.00,9.39,9.75,541036
9-Sep-11,11.17,11.17,9.66,9.89,966600
8-Sep-11,11.65,11.96,11.16,11.31,280257
7-Sep-11,11.41,11.93,11.40,11.79,343953
6-Sep-11,11.23,11.40,10.93,11.12,427892
2-Sep-11,12.03,12.25,11.40,11.48,310123
1-Sep-11,12.76,12.83,12.32,12.39,268826
31-Aug-11,13.22,13.30,12.69,12.86,309678
30-Aug-11,12.83,13.26,12.66,13.15,548995
29-Aug-11,12.49,13.03,12.48,12.97,441081
26-Aug-11,12.20,12.29,11.96,12.20,366809
25-Aug-11,12.74,13.03,12.11,12.17,416795
24-Aug-11,12.42,12.84,12.33,12.74,481702
23-Aug-11,11.91,12.42,11.56,12.39,723700
22-Aug-11,12.31,13.13,11.58,11.67,418898
19-Aug-11,12.33,12.88,11.89,11.97,414862
18-Aug-11,13.15,13.15,12.37,12.67,538164
17-Aug-11,13.71,13.83,13.42,13.73,234880
16-Aug-11,13.46,13.70,13.14,13.59,670382
15-Aug-11,12.99,13.93,12.92,13.89,579678
12-Aug-11,13.00,13.25,12.63,12.76,468986
11-Aug-11,12.24,12.96,12.21,12.72,645804
10-Aug-11,12.91,13.11,11.92,12.14,1054422
9-Aug-11,12.48,12.90,11.84,12.69,953765
8-Aug-11,12.94,13.00,12.17,12.17,1157544
5-Aug-11,15.97,15.97,13.89,14.63,695749
4-Aug-11,17.29,17.29,15.77,15.92,615493
3-Aug-11,17.43,17.78,17.01,17.55,313692
2-Aug-11,18.68,17.78,17.01,17.44,467284
1-Aug-11,19.28,19.42,18.44,18.85,374831
29-Jul-11,18.70,19.23,18.40,19.12,323618
28-Jul-11,18.81,19.26,18.76,18.96,454558
27-Jul-11,19.10,20.08,18.83,18.93,1307665
26-Jul-11,18.33,18.42,17.98,18.01,358142
25-Jul-11,18.51,18.67,17.96,18.23,240048
22-Jul-11,17.96,18.95,17.96,18.80,622188
21-Jul-11,17.21,18.24,17.11,18.08,487237
20-Jul-11,17.21,17.29,16.83,16.90,202836
19-Jul-11,16.94,17.22,16.90,17.17,399987
18-Jul-11,17.67,17.69,16.66,16.82,420290
15-Jul-11,17.96,18.09,17.49,17.69,298281
14-Jul-11,18.53,18.73,17.61,17.87,485541
13-Jul-11,18.60,18.99,18.52,18.67,317986
12-Jul-11,18.34,18.80,18.34,18.48,260503
11-Jul-11,19.08,19.16,18.05,18.35,513029
8-Jul-11,19.02,19.45,19.00,19.40,278882
7-Jul-11,19.32,19.59,19.15,19.22,323273
6-Jul-11,19.10,19.39,18.94,19.20,312405
5-Jul-11,19.01,19.22,18.60,18.96,388541
1-Jul-11,19.40,19.52,18.81,19.10,717023
30-Jun-11,20.00,20.13,19.67,19.75,167425
29-Jun-11,19.93,20.00,19.63,19.77,138204
28-Jun-11,19.24,19.95,19.12,19.81,307870
27-Jun-11,19.20,19.63,18.96,19.11,522473
24-Jun-11,19.76,19.81,18.91,19.16,4372627
23-Jun-11,19.86,19.86,19.22,19.76,348270
22-Jun-11,20.36,20.47,20.13,20.15,206236
21-Jun-11,20.15,20.58,20.10,20.49,187360
20-Jun-11,19.68,20.05,19.64,19.98,190369
17-Jun-11,19.80,19.80,19.47,19.75,208113
16-Jun-11,19.59,19.73,19.30,19.50,202005
15-Jun-11,19.97,20.05,19.43,19.60,429377
14-Jun-11,20.05,20.25,19.84,20.11,253825
13-Jun-11,20.41,20.41,19.69,19.80,279090
10-Jun-11,20.11,20.39,19.97,20.27,291001
9-Jun-11,20.51,20.65,20.20,20.26,304150
8-Jun-11,20.70,20.87,20.39,20.58,153546
7-Jun-11,20.77,21.12,20.72,20.78,236514
6-Jun-11,20.86,21.08,20.49,20.54,185343
3-Jun-11,20.50,21.14,20.50,20.80,199741
2-Jun-11,21.00,21.23,20.77,20.83,191566
1-Jun-11,21.57,21.77,21.05,21.07,269223
31-May-11,21.96,22.06,21.37,21.72,431981
27-May-11,21.40,21.91,21.40,21.64,230216
26-May-11,21.19,21.59,21.19,21.35,203374
25-May-11,21.14,21.43,21.00,21.19,177100
24-May-11,21.75,21.79,21.04,21.23,245056
23-May-11,21.80,21.85,21.52,21.60,186666
20-May-11,22.70,22.70,22.25,22.27,191956
19-May-11,22.80,22.88,22.53,22.86,188222
18-May-11,22.48,22.82,22.29,22.70,212895
17-May-11,22.29,22.50,22.15,22.43,241017
16-May-11,22.62,22.74,22.31,22.38,170303
13-May-11,22.70,22.98,22.50,22.78,215637
12-May-11,22.95,22.95,22.41,22.72,226626
11-May-11,23.48,23.48,23.00,23.12,296970
10-May-11,23.17,23.60,23.03,23.57,275866
9-May-11,23.36,23.36,22.84,23.09,213266
6-May-11,23.27,23.57,23.03,23.42,422535
5-May-11,23.16,23.41,22.85,23.05,408145
4-May-11,22.86,23.34,22.76,23.26,270396
3-May-11,22.98,22.99,22.55,22.85,174744
2-May-11,23.05,23.80,22.86,23.13,321612
29-Apr-11,22.83,23.10,22.64,22.91,286647
28-Apr-11,22.05,23.14,22.03,23.01,764374
27-Apr-11,21.81,23.00,21.60,22.15,1152742
26-Apr-11,20.83,21.20,20.41,20.88,468570
25-Apr-11,20.50,20.58,20.16,20.28,214357
21-Apr-11,20.70,20.90,20.44,20.50,221318
20-Apr-11,20.89,21.04,20.45,20.53,269544
19-Apr-11,21.12,21.14,20.51,20.62,221564
18-Apr-11,21.10,21.35,20.77,21.05,304196
15-Apr-11,21.25,21.54,21.21,21.39,144974
14-Apr-11,21.15,21.31,21.10,21.23,328705
13-Apr-11,21.46,21.76,21.30,21.32,215523
12-Apr-11,21.41,21.54,21.26,21.31,265876
11-Apr-11,21.88,21.96,21.50,21.70,219952
8-Apr-11,21.68,21.93,21.58,21.85,215747
7-Apr-11,21.36,21.85,21.20,21.79,492096
6-Apr-11,21.62,21.85,21.23,21.32,219885
5-Apr-11,21.27,21.55,21.05,21.50,297220
4-Apr-11,21.73,22.51,21.48,21.48,324396
1-Apr-11,21.31,21.69,21.20,21.68,385655
31-Mar-11,21.10,21.59,20.88,21.06,244585
30-Mar-11,21.20,21.21,20.85,21.15,171526
29-Mar-11,21.08,21.23,20.86,21.10,232612
28-Mar-11,21.27,21.30,21.03,21.08,305123
25-Mar-11,20.84,21.20,20.61,21.14,287065
24-Mar-11,20.86,21.13,20.68,20.87,290971
23-Mar-11,20.33,20.85,20.33,20.82,168950
22-Mar-11,20.75,20.80,20.39,20.78,268885
21-Mar-11,20.59,20.80,20.14,20.70,225471
18-Mar-11,19.85,20.44,19.68,20.25,689034
17-Mar-11,19.75,19.88,19.40,19.51,459252
16-Mar-11,19.37,19.68,19.18,19.31,490612
15-Mar-11,19.12,19.60,18.62,19.56,293113
14-Mar-11,19.88,19.93,19.38,19.68,368068
11-Mar-11,19.82,20.16,19.59,20.11,629156
10-Mar-11,20.00,20.12,19.50,19.94,353809
9-Mar-11,19.84,20.43,19.78,20.26,416917
8-Mar-11,19.63,19.98,19.59,19.90,260091
7-Mar-11,20.45,20.45,19.50,19.55,597932
4-Mar-11,20.82,20.82,20.08,20.36,824447
3-Mar-11,20.30,20.85,20.29,20.68,1252271
2-Mar-11,19.08,19.50,19.01,19.39,337915
1-Mar-11,19.71,19.85,19.10,19.10,252725
28-Feb-11,19.75,19.82,19.66,19.70,304623
25-Feb-11,19.57,19.90,19.29,19.69,1060662
24-Feb-11,19.48,19.52,18.96,19.45,548276
23-Feb-11,18.54,20.09,18.50,19.22,1038089
22-Feb-11,18.75,19.12,17.80,17.96,287903
18-Feb-11,19.37,19.37,18.93,18.96,100254
17-Feb-11,18.75,19.50,18.56,19.33,379295
16-Feb-11,18.82,18.98,18.60,18.91,88656
15-Feb-11,18.65,18.95,18.54,18.80,113782
14-Feb-11,18.70,18.80,18.51,18.75,125572
11-Feb-11,18.82,19.17,17.36,18.86,277446
10-Feb-11,19.05,19.18,18.90,19.05,71033
9-Feb-11,19.04,19.60,18.91,19.20,358376
8-Feb-11,19.09,19.26,18.93,18.98,142756
7-Feb-11,18.45,19.08,18.45,19.07,86656
4-Feb-11,18.50,18.65,18.25,18.39,104765
3-Feb-11,18.39,18.47,17.91,18.47,206139
2-Feb-11,18.84,18.93,18.40,18.47,184051
1-Feb-11,18.52,19.10,18.52,18.87,259996
31-Jan-11,18.29,18.42,18.01,18.20,180856
28-Jan-11,19.10,19.14,18.10,18.25,382403
27-Jan-11,19.53,19.53,19.00,19.14,156373
26-Jan-11,19.63,19.80,19.54,19.65,206388
25-Jan-11,19.79,19.81,19.43,19.58,156052
24-Jan-11,20.04,20.14,19.84,19.90,167528
21-Jan-11,19.97,20.24,19.92,20.01,255405
20-Jan-11,19.93,20.05,19.50,19.80,174799
19-Jan-11,20.19,20.36,20.00,20.12,260012
18-Jan-11,20.09,20.46,19.97,20.06,380902
14-Jan-11,19.63,19.75,19.30,19.74,338495
13-Jan-11,19.93,20.07,19.46,19.63,440133
12-Jan-11,20.16,20.17,19.75,19.92,397171
11-Jan-11,20.17,20.40,19.75,20.00,264958
10-Jan-11,20.18,20.18,19.74,19.97,155471
7-Jan-11,20.88,20.88,20.15,20.24,220814
6-Jan-11,21.04,21.14,20.70,20.81,120349
5-Jan-11,21.49,21.49,20.78,21.07,194071
4-Jan-11,21.54,21.83,21.03,21.19,183901
3-Jan-11,20.75,21.50,20.75,21.20,339846
31-Dec-10,20.40,20.50,20.29,20.35,134469
30-Dec-10,20.09,20.48,20.08,20.32,209088
29-Dec-10,20.00,20.16,19.98,20.09,101673
28-Dec-10,20.03,20.08,19.82,20.00,66548
27-Dec-10,20.00,20.15,19.79,20.01,79057
23-Dec-10,20.06,20.17,19.90,20.04,121659
22-Dec-10,20.00,20.18,19.82,20.15,273717
21-Dec-10,19.47,20.10,19.40,19.93,262755
20-Dec-10,19.38,19.45,19.20,19.31,276121
17-Dec-10,19.33,19.41,19.08,19.35,324552
16-Dec-10,19.77,19.90,19.40,19.43,277334
15-Dec-10,19.88,19.92,19.45,19.70,475156
14-Dec-10,20.53,20.56,19.80,19.99,543642
13-Dec-10,20.30,20.68,20.30,20.45,175437
10-Dec-10,20.04,20.30,19.89,20.21,127651
9-Dec-10,19.99,20.18,19.85,19.98,309774
8-Dec-10,20.13,20.21,19.85,19.89,195219
7-Dec-10,20.46,20.47,20.11,20.15,324135
6-Dec-10,19.79,20.30,19.54,20.22,347265
3-Dec-10,19.91,20.23,19.62,19.98,374087
2-Dec-10,19.17,20.10,19.12,20.03,510480
1-Dec-10,19.50,19.64,19.01,19.19,584555
30-Nov-10,18.52,19.40,18.48,19.16,1084973
29-Nov-10,18.69,18.95,18.40,18.75,843662
26-Nov-10,19.70,19.70,19.24,19.30,451487
24-Nov-10,20.69,20.82,20.60,20.68,383855
23-Nov-10,20.50,20.66,20.31,20.63,481475
22-Nov-10,20.81,21.03,20.50,21.00,489611
19-Nov-10,21.02,21.14,20.91,21.04,191383
18-Nov-10,21.10,21.20,20.99,21.00,794981
17-Nov-10,20.97,21.16,20.90,20.92,304658
16-Nov-10,20.74,21.29,20.68,20.97,374510
15-Nov-10,21.94,21.94,21.05,21.09,562393
12-Nov-10,21.76,22.16,21.76,21.93,346290
11-Nov-10,21.98,22.40,21.78,22.07,430366
10-Nov-10,23.05,23.44,23.03,23.40,273393
9-Nov-10,23.18,23.45,22.90,22.98,239387
8-Nov-10,22.75,23.28,22.70,23.10,132155
5-Nov-10,23.80,24.02,22.80,22.91,301182
4-Nov-10,24.00,24.35,23.75,23.89,272431
3-Nov-10,23.79,23.85,23.40,23.62,193403
2-Nov-10,23.66,24.01,23.55,23.80,211596
1-Nov-10,23.28,23.50,23.09,23.21,469071
29-Oct-10,23.61,24.00,23.00,23.01,526649
28-Oct-10,24.95,25.08,23.50,23.77,628365
27-Oct-10,24.80,25.50,24.40,24.62,167742
26-Oct-10,25.20,25.20,24.73,24.88,114435
25-Oct-10,25.64,25.84,25.56,25.62,95494
22-Oct-10,25.60,25.60,25.10,25.28,60455
21-Oct-10,25.37,25.92,25.18,25.47,183551
20-Oct-10,24.90,25.34,24.86,24.93,108056
19-Oct-10,24.90,25.29,24.40,24.67,114044
18-Oct-10,25.62,25.75,25.20,25.39,136722
15-Oct-10,26.35,26.47,25.54,25.90,112175
14-Oct-10,26.49,26.50,25.80,25.92,102982
13-Oct-10,26.44,26.61,26.21,26.36,140316
12-Oct-10,26.30,26.35,25.76,26.20,142255
11-Oct-10,26.28,26.70,25.93,26.34,215154
8-Oct-10,24.52,26.95,24.30,26.16,1192792
7-Oct-10,25.13,25.13,24.42,24.51,154727
6-Oct-10,24.81,25.05,24.58,24.90,156690
5-Oct-10,24.54,25.05,24.20,24.88,495283
4-Oct-10,24.50,24.60,23.91,24.20,302507
1-Oct-10,25.05,25.05,24.55,24.78,101800
30-Sep-10,25.12,25.12,24.25,24.95,289563
29-Sep-10,25.37,25.37,24.66,24.99,193388
28-Sep-10,25.65,25.65,25.27,25.45,434264
27-Sep-10,24.78,25.17,24.33,25.15,399612
24-Sep-10,23.94,24.60,23.80,24.58,179539
23-Sep-10,23.58,23.95,23.40,23.50,72158
22-Sep-10,23.51,23.93,23.51,23.92,115466
21-Sep-10,23.51,23.80,23.36,23.65,115393
20-Sep-10,23.00,23.84,22.68,23.54,275053
17-Sep-10,23.73,23.88,22.79,23.29,97693
16-Sep-10,23.70,23.80,23.28,23.55,140808
15-Sep-10,23.31,23.96,22.88,23.91,252982
14-Sep-10,23.03,23.67,22.59,23.67,238412
13-Sep-10,22.22,23.50,22.20,23.35,208307
10-Sep-10,22.01,22.04,20.98,21.73,525438
9-Sep-10,22.52,22.57,21.80,21.89,137406
8-Sep-10,21.92,22.30,21.75,22.15,110174
7-Sep-10,22.20,22.26,21.70,21.89,102196
3-Sep-10,22.70,22.80,22.18,22.70,123033
2-Sep-10,22.23,22.40,21.90,22.30,163784
1-Sep-10,21.91,22.31,21.66,22.25,257720
31-Aug-10,20.73,21.40,20.52,21.28,154822
30-Aug-10,21.54,21.76,20.75,20.80,162708
27-Aug-10,21.00,21.76,20.81,21.50,174489
26-Aug-10,20.62,21.11,20.50,20.61,187651
25-Aug-10,20.46,20.72,20.00,20.50,363174
24-Aug-10,20.93,21.15,20.59,20.77,375729
23-Aug-10,21.50,21.75,21.21,21.31,168650
20-Aug-10,21.61,21.61,21.00,21.21,187970
19-Aug-10,22.53,22.69,21.60,21.75,227089
18-Aug-10,22.88,22.92,22.40,22.63,235308
17-Aug-10,22.56,23.15,22.56,22.88,190716
16-Aug-10,22.02,22.39,21.95,22.10,188658
13-Aug-10,21.65,22.35,21.50,21.97,421784
12-Aug-10,20.75,21.87,20.75,21.80,345936
11-Aug-10,21.82,21.82,20.55,20.92,532066
10-Aug-10,22.65,22.68,21.60,22.42,414024
9-Aug-10,23.25,23.25,22.80,23.05,280339
6-Aug-10,22.99,23.30,22.74,22.90,376447
5-Aug-10,23.50,23.50,23.00,23.38,241986
4-Aug-10,22.81,23.80,22.66,23.65,340336
3-Aug-10,22.75,22.90,22.17,22.57,206125
2-Aug-10,22.10,23.10,21.99,22.88,265770
30-Jul-10,20.80,21.69,20.64,21.50,181814
29-Jul-10,21.10,21.62,20.72,21.28,493216
