Date,Open,High,Low,Close,Volume
3-Aug-11,3.82,3.82,3.42,3.46,8170
2-Aug-11,3.85,3.85,3.74,3.76,3873
1-Aug-11,3.90,4.10,3.72,3.84,4770
29-Jul-11,3.88,3.94,3.88,3.94,2300
28-Jul-11,3.90,3.90,3.89,3.89,200
27-Jul-11,4.01,4.01,3.83,3.88,300
26-Jul-11,4.12,4.18,3.94,4.01,5520
25-Jul-11,3.74,4.25,3.74,4.20,17525
22-Jul-11,3.65,3.77,3.65,3.69,3612
21-Jul-11,3.72,3.77,3.67,3.67,1125
20-Jul-11,3.82,3.90,3.66,3.69,4290
19-Jul-11,4.05,4.05,3.76,3.78,8700
18-Jul-11,4.05,4.05,4.01,4.04,1025
15-Jul-11,4.00,4.05,4.00,4.05,1055
14-Jul-11,4.14,4.14,4.01,4.03,6161
13-Jul-11,3.97,4.03,3.97,4.03,1685
12-Jul-11,4.01,4.05,3.95,4.05,3325
11-Jul-11,4.01,4.05,4.01,4.04,2200
8-Jul-11,3.99,4.15,3.95,4.04,1474
7-Jul-11,4.17,4.17,3.90,4.03,8630
6-Jul-11,4.21,4.21,4.10,4.12,2499
5-Jul-11,4.20,4.20,4.10,4.17,7763
1-Jul-11,-,-,-,4.17,0
30-Jun-11,4.59,4.59,3.98,4.03,19298
29-Jun-11,4.21,4.42,4.10,4.14,17709
28-Jun-11,4.50,4.50,3.65,3.94,15346
27-Jun-11,5.11,5.11,4.42,4.48,16410
24-Jun-11,4.90,5.25,4.85,5.25,33995
23-Jun-11,4.67,5.11,4.45,5.11,29814
22-Jun-11,4.19,5.29,4.01,4.93,59913
21-Jun-11,3.93,4.36,3.93,4.16,41094
20-Jun-11,4.73,4.73,3.28,3.95,104243
17-Jun-11,4.85,4.95,4.72,4.95,35960
16-Jun-11,5.52,5.70,4.57,4.62,69868
15-Jun-11,5.55,6.03,5.38,5.47,24575
14-Jun-11,6.63,6.63,5.33,5.65,39948
13-Jun-11,7.15,7.22,5.90,6.29,66179
10-Jun-11,7.24,7.75,6.96,7.13,45547
9-Jun-11,6.52,7.64,6.52,7.17,50396
8-Jun-11,5.75,6.39,5.66,6.25,43260
7-Jun-11,5.20,5.70,5.18,5.57,24960
6-Jun-11,5.16,5.26,5.14,5.18,4247
3-Jun-11,5.06,5.36,5.00,5.12,8400
2-Jun-11,4.89,5.49,4.62,5.29,15972
1-Jun-11,5.20,5.20,4.59,4.87,10493
31-May-11,5.48,5.90,5.09,5.29,47585
27-May-11,5.28,5.40,5.04,5.22,8650
26-May-11,5.35,5.35,4.98,5.25,23504
25-May-11,4.45,5.35,4.36,5.30,45663
24-May-11,4.20,4.63,4.06,4.55,11220
23-May-11,4.88,4.88,4.00,4.20,41045
20-May-11,4.50,4.75,4.31,4.64,35412
19-May-11,3.93,4.55,3.80,4.41,72364
18-May-11,3.65,3.83,3.65,3.75,2273
17-May-11,3.75,3.80,3.65,3.65,6915
16-May-11,3.76,3.89,3.75,3.84,8195
13-May-11,3.67,3.98,3.67,3.83,4975
12-May-11,3.78,3.78,3.65,3.67,2720
11-May-11,4.00,4.00,3.75,3.86,4089
10-May-11,3.88,3.99,3.76,3.84,3300
9-May-11,3.60,3.89,3.60,3.81,3200
6-May-11,3.62,3.64,3.53,3.64,5650
5-May-11,3.49,3.60,3.46,3.60,2410
4-May-11,3.68,3.68,3.40,3.54,7586
3-May-11,3.69,3.80,3.60,3.80,2552
2-May-11,3.89,3.89,3.62,3.73,4334
29-Apr-11,4.10,4.10,3.76,3.86,7320
28-Apr-11,4.10,4.10,3.92,4.00,16905
27-Apr-11,3.89,4.09,3.89,4.00,14225
26-Apr-11,3.50,3.90,3.50,3.87,12218
25-Apr-11,3.58,3.58,3.38,3.55,7615
21-Apr-11,-,-,-,3.50,0
20-Apr-11,3.51,3.55,3.40,3.51,6839
19-Apr-11,3.47,3.47,3.39,3.41,3663
18-Apr-11,3.62,3.62,3.40,3.45,5070
15-Apr-11,3.64,3.64,3.56,3.56,3832
14-Apr-11,3.50,3.62,3.50,3.62,1800
13-Apr-11,3.65,3.65,3.50,3.59,3648
12-Apr-11,3.48,3.74,3.48,3.58,10905
11-Apr-11,3.58,3.70,3.36,3.47,9046
8-Apr-11,4.15,4.42,3.35,3.55,40236
7-Apr-11,4.02,4.12,3.95,4.12,5750
6-Apr-11,4.15,4.15,4.05,4.07,5394
5-Apr-11,4.20,4.20,3.91,4.12,24362
4-Apr-11,3.50,4.20,3.50,4.02,15263
1-Apr-11,3.64,3.64,3.49,3.54,8782
31-Mar-11,3.59,3.59,3.42,3.47,3403
30-Mar-11,3.62,3.70,3.59,3.59,11651
29-Mar-11,3.65,3.65,3.50,3.58,20221
28-Mar-11,3.95,3.95,3.30,3.71,27329
25-Mar-11,4.28,4.28,3.77,3.98,18769
24-Mar-11,3.84,4.44,3.61,4.19,34820
23-Mar-11,4.14,4.32,3.77,3.88,34789
22-Mar-11,3.40,4.15,3.30,4.09,24990
21-Mar-11,3.61,3.61,3.40,3.40,4785
18-Mar-11,3.86,4.12,3.59,3.63,22606
17-Mar-11,4.00,4.48,3.68,3.82,40666
16-Mar-11,2.67,4.14,2.67,4.00,60922
15-Mar-11,2.49,2.75,2.45,2.67,20365
14-Mar-11,2.70,2.75,2.47,2.54,18727
11-Mar-11,2.90,3.01,2.75,2.83,9001
10-Mar-11,3.18,3.20,2.97,3.06,32177
9-Mar-11,4.09,4.17,3.25,3.37,27482
8-Mar-11,4.35,4.36,4.09,4.09,8736
7-Mar-11,4.45,4.56,4.19,4.35,19967
4-Mar-11,5.03,5.03,4.04,4.40,77958
3-Mar-11,3.75,5.59,3.75,4.90,51747
2-Mar-11,3.09,3.68,3.09,3.62,35892
1-Mar-11,2.75,3.00,2.75,2.95,15206
28-Feb-11,2.65,2.84,2.65,2.69,5775
25-Feb-11,2.40,2.58,2.40,2.55,5293
24-Feb-11,2.21,2.36,2.20,2.35,22315
23-Feb-11,2.66,2.75,2.29,2.29,9100
22-Feb-11,2.62,3.00,2.30,2.62,47564
18-Feb-11,-,-,-,2.70,0
17-Feb-11,2.04,3.18,2.04,2.49,129224
16-Feb-11,1.78,2.20,1.78,2.02,43958
15-Feb-11,1.70,1.77,1.69,1.77,3777
14-Feb-11,1.49,1.70,1.49,1.62,25087
11-Feb-11,1.42,1.48,1.42,1.45,2500
10-Feb-11,1.35,1.43,1.35,1.41,9600
9-Feb-11,1.36,1.36,1.33,1.33,1000
8-Feb-11,1.35,1.36,1.33,1.36,570
7-Feb-11,1.31,1.36,1.31,1.35,1500
4-Feb-11,1.31,1.31,1.31,1.31,940
3-Feb-11,1.31,1.31,1.30,1.30,1250
2-Feb-11,1.31,1.31,1.30,1.30,600
1-Feb-11,1.31,1.31,1.30,1.30,600
31-Jan-11,1.30,1.31,1.26,1.30,9900
28-Jan-11,1.31,1.31,1.21,1.28,1513
27-Jan-11,1.29,1.31,1.29,1.31,3344
26-Jan-11,1.31,1.31,1.26,1.29,2135
25-Jan-11,1.35,1.35,1.25,1.30,3509
24-Jan-11,1.33,1.41,1.33,1.35,3090
21-Jan-11,1.32,1.34,1.30,1.30,2200
20-Jan-11,1.33,1.35,1.25,1.30,5705
19-Jan-11,1.39,1.45,1.28,1.30,6670
18-Jan-11,1.08,1.44,1.05,1.35,25153
14-Jan-11,-,-,-,0.92,0
13-Jan-11,0.91,0.91,0.89,0.89,1250
12-Jan-11,0.91,0.96,0.89,0.89,5348
11-Jan-11,0.92,0.92,0.89,0.89,7090
10-Jan-11,0.93,0.93,0.93,0.93,110
7-Jan-11,1.02,1.04,0.94,0.94,1106
6-Jan-11,0.96,0.96,0.96,0.96,100
5-Jan-11,1.01,1.01,0.98,0.98,1200
4-Jan-11,1.00,1.01,0.93,0.93,400
3-Jan-11,1.00,1.00,0.93,0.93,1500
31-Dec-10,1.01,1.01,0.99,0.99,700
30-Dec-10,1.00,1.00,0.94,1.00,10314
29-Dec-10,0.89,0.93,0.88,0.93,22423
28-Dec-10,1.00,1.00,0.82,0.89,57326
27-Dec-10,0.97,0.98,0.89,0.89,13815
23-Dec-10,-,-,-,0.97,0
22-Dec-10,1.10,1.10,1.05,1.10,1885
21-Dec-10,1.10,1.10,1.08,1.10,6100
20-Dec-10,1.09,1.10,1.07,1.08,7892
17-Dec-10,1.09,1.09,1.00,1.00,21457
16-Dec-10,1.05,1.07,1.02,1.02,14311
15-Dec-10,1.07,1.07,1.00,1.05,2300
14-Dec-10,1.01,1.07,1.01,1.05,3600
13-Dec-10,1.07,1.09,1.05,1.06,10090
10-Dec-10,1.02,1.07,1.02,1.07,200
9-Dec-10,1.05,1.05,1.05,1.05,4291
8-Dec-10,1.05,1.07,1.05,1.05,17600
7-Dec-10,1.05,1.05,1.05,1.05,13924
6-Dec-10,1.07,1.08,1.00,1.05,17570
3-Dec-10,0.97,1.00,0.97,1.00,6000
2-Dec-10,0.96,0.97,0.93,0.97,6831
1-Dec-10,0.90,0.97,0.90,0.97,10500
30-Nov-10,0.93,0.93,0.90,0.90,3900
29-Nov-10,0.93,0.93,0.93,0.93,600
26-Nov-10,0.93,0.93,0.93,0.93,1520
24-Nov-10,-,-,-,0.93,0
22-Nov-10,-,-,-,0.97,0
19-Nov-10,0.98,1.00,0.91,1.00,11725
18-Nov-10,1.01,1.06,1.01,1.01,9501
17-Nov-10,1.08,1.15,1.00,1.01,22696
16-Nov-10,1.00,1.08,1.00,1.06,17317
15-Nov-10,1.00,1.00,0.96,0.96,800
12-Nov-10,0.96,0.96,0.96,0.96,6400
11-Nov-10,1.00,1.00,0.96,0.96,770
10-Nov-10,1.00,1.00,1.00,1.00,784
9-Nov-10,1.00,1.00,1.00,1.00,800
8-Nov-10,0.96,1.00,0.96,1.00,4000
5-Nov-10,0.97,0.97,0.97,0.97,556
4-Nov-10,0.99,0.99,0.99,0.99,3900
3-Nov-10,1.00,1.00,0.99,0.99,7195
2-Nov-10,0.99,1.01,0.99,1.01,5700
1-Nov-10,1.06,1.06,1.06,1.06,2116
29-Oct-10,1.10,1.10,1.05,1.10,4880
28-Oct-10,1.05,1.10,1.05,1.10,8848
27-Oct-10,0.95,1.07,0.95,1.07,6899
26-Oct-10,1.05,1.08,1.05,1.08,2067
25-Oct-10,1.05,1.06,1.05,1.06,1500
22-Oct-10,1.05,1.05,1.03,1.04,15150
21-Oct-10,1.05,1.08,1.00,1.05,24625
20-Oct-10,1.08,1.08,1.04,1.05,8731
19-Oct-10,0.96,1.08,0.94,1.08,18786
15-Oct-10,-,-,-,0.95,0
14-Oct-10,1.00,1.00,0.98,1.00,6337
13-Oct-10,1.01,1.03,0.97,1.00,26670
12-Oct-10,1.03,1.05,1.03,1.04,8546
11-Oct-10,1.02,1.05,1.01,1.03,9874
8-Oct-10,1.02,1.02,1.01,1.01,1208
7-Oct-10,1.07,1.07,1.03,1.03,2728
6-Oct-10,1.07,1.08,1.07,1.08,1347
5-Oct-10,1.00,1.01,1.00,1.00,10700
4-Oct-10,0.99,1.00,0.95,0.95,6550
1-Oct-10,1.17,1.17,0.94,0.94,23820
30-Sep-10,1.05,1.05,1.00,1.00,1010
29-Sep-10,1.07,1.07,1.01,1.01,3150
28-Sep-10,1.06,1.10,1.04,1.04,3150
27-Sep-10,1.16,1.16,1.08,1.10,6158
24-Sep-10,1.10,1.20,1.10,1.16,17170
23-Sep-10,1.15,1.15,0.97,1.14,68200
22-Sep-10,1.18,1.18,1.05,1.10,14752
21-Sep-10,0.98,1.14,0.97,1.06,56645
20-Sep-10,0.96,1.18,0.95,0.95,40849
17-Sep-10,0.80,1.00,0.78,1.00,8082
16-Sep-10,0.72,0.72,0.70,0.70,3900
15-Sep-10,0.75,0.75,0.75,0.75,200
14-Sep-10,0.82,0.82,0.72,0.78,1900
13-Sep-10,0.82,0.85,0.71,0.85,12700
10-Sep-10,0.95,0.95,0.82,0.82,18964
9-Sep-10,0.70,0.84,0.70,0.84,5550
8-Sep-10,0.72,0.74,0.67,0.67,7355
7-Sep-10,0.74,0.77,0.68,0.68,3402
3-Sep-10,-,-,-,0.74,0
2-Sep-10,0.75,0.75,0.70,0.70,5420
1-Sep-10,0.75,0.75,0.75,0.75,499
31-Aug-10,-,-,-,0.75,0
30-Aug-10,-,-,-,0.75,0
27-Aug-10,0.77,0.80,0.75,0.80,1500
26-Aug-10,0.75,0.79,0.70,0.74,5370
25-Aug-10,0.80,0.80,0.70,0.75,8828
24-Aug-10,-,-,-,0.85,0
23-Aug-10,-,-,-,0.85,0
20-Aug-10,0.83,0.83,0.80,0.80,600
19-Aug-10,0.81,0.90,0.80,0.86,9900
18-Aug-10,0.71,0.80,0.71,0.80,9610
17-Aug-10,0.82,0.82,0.82,0.82,5700
16-Aug-10,0.82,0.83,0.82,0.83,5700
13-Aug-10,-,-,-,0.83,0
12-Aug-10,-,-,-,0.83,0
11-Aug-10,-,-,-,0.87,0
10-Aug-10,-,-,-,0.87,0
9-Aug-10,0.84,0.86,0.84,0.86,5600
6-Aug-10,0.83,0.86,0.83,0.86,7936
5-Aug-10,0.84,0.85,0.83,0.85,1700
4-Aug-10,-,-,-,0.85,0
3-Aug-10,-,-,-,0.85,0
2-Aug-10,0.90,0.96,0.88,0.96,2100
30-Jul-10,0.83,0.87,0.83,0.87,400
29-Jul-10,-,-,-,0.83,0
28-Jul-10,0.85,0.85,0.85,0.85,1000
27-Jul-10,0.86,0.86,0.85,0.85,2500
26-Jul-10,0.87,0.87,0.85,0.85,400
23-Jul-10,0.83,0.88,0.83,0.84,700
22-Jul-10,0.85,0.85,0.83,0.85,1664
21-Jul-10,0.83,0.91,0.83,0.88,18836
20-Jul-10,0.82,0.96,0.82,0.96,9137
19-Jul-10,0.88,0.88,0.85,0.85,3450
16-Jul-10,0.83,0.88,0.83,0.85,4135
15-Jul-10,0.90,0.90,0.85,0.88,9650
14-Jul-10,0.99,1.00,0.93,0.94,14096
13-Jul-10,1.01,1.01,1.01,1.01,2900
12-Jul-10,1.16,1.20,1.02,1.04,22742
9-Jul-10,1.15,1.25,1.11,1.12,19480
8-Jul-10,1.15,1.18,1.15,1.15,5571
7-Jul-10,1.13,1.18,1.11,1.16,4117
6-Jul-10,1.22,1.32,1.10,1.15,29391
2-Jul-10,-,-,-,1.22,0
1-Jul-10,1.14,1.14,1.10,1.10,9400
30-Jun-10,1.02,1.18,1.02,1.18,27080
29-Jun-10,1.09,1.09,0.96,1.02,8300
28-Jun-10,1.19,1.20,1.01,1.02,35620
25-Jun-10,1.14,1.15,1.08,1.15,8420
24-Jun-10,1.09,1.17,1.08,1.10,10790
23-Jun-10,1.13,1.20,1.12,1.12,7318
22-Jun-10,1.13,1.20,1.12,1.20,25644
21-Jun-10,1.25,1.25,1.06,1.20,26832
18-Jun-10,1.39,1.39,1.20,1.27,20043
17-Jun-10,1.20,1.48,1.10,1.23,161238
16-Jun-10,0.95,1.18,0.91,1.13,76192
15-Jun-10,0.87,0.95,0.87,0.91,23800
14-Jun-10,0.95,0.95,0.84,0.87,14672
11-Jun-10,0.85,0.94,0.85,0.93,37075
10-Jun-10,0.80,0.86,0.80,0.85,25537
9-Jun-10,0.73,0.80,0.72,0.80,13375
8-Jun-10,0.71,0.71,0.71,0.71,3200
7-Jun-10,0.71,0.71,0.71,0.71,2900
4-Jun-10,-,-,-,0.71,0
3-Jun-10,-,-,-,0.71,0
2-Jun-10,0.73,0.75,0.72,0.75,1770
1-Jun-10,0.75,0.77,0.72,0.75,13400
28-May-10,-,-,-,0.75,0
27-May-10,-,-,-,0.75,0
26-May-10,0.70,0.70,0.70,0.70,1400
25-May-10,0.73,0.73,0.70,0.70,230
24-May-10,0.70,0.73,0.70,0.73,12000
21-May-10,0.72,0.76,0.72,0.76,1400
20-May-10,0.70,0.75,0.70,0.75,9100
19-May-10,0.78,0.78,0.71,0.71,6200
18-May-10,0.82,0.82,0.78,0.78,400
17-May-10,-,-,-,0.82,0
14-May-10,-,-,-,0.82,0
13-May-10,0.80,0.84,0.80,0.84,9100
12-May-10,0.78,0.80,0.75,0.80,3500
11-May-10,0.74,0.77,0.71,0.77,2000
10-May-10,0.74,0.75,0.74,0.74,1491
7-May-10,0.80,0.80,0.66,0.74,14041
6-May-10,0.73,0.81,0.72,0.76,14779
5-May-10,0.71,0.72,0.71,0.72,2790
4-May-10,0.80,0.80,0.65,0.71,24814
3-May-10,0.79,0.80,0.79,0.80,2600
30-Apr-10,0.80,0.83,0.80,0.83,500
29-Apr-10,0.80,0.81,0.80,0.80,1000
28-Apr-10,0.80,0.80,0.77,0.80,1600
27-Apr-10,0.79,0.82,0.77,0.77,2931
26-Apr-10,0.79,0.85,0.79,0.82,6400
23-Apr-10,0.83,0.85,0.75,0.75,6174
22-Apr-10,0.80,0.81,0.77,0.81,2985
21-Apr-10,0.77,0.80,0.77,0.77,1250
20-Apr-10,0.82,0.82,0.72,0.74,9247
19-Apr-10,0.85,0.88,0.77,0.78,10117
16-Apr-10,0.75,0.85,0.75,0.83,9900
15-Apr-10,0.83,0.85,0.82,0.83,8140
14-Apr-10,0.90,0.90,0.83,0.83,3071
13-Apr-10,0.82,0.85,0.80,0.83,15854
12-Apr-10,0.73,0.80,0.69,0.80,6896
9-Apr-10,0.73,0.76,0.70,0.76,6074
8-Apr-10,0.79,0.80,0.76,0.77,11016
7-Apr-10,0.76,0.78,0.76,0.78,5500
6-Apr-10,0.69,0.76,0.69,0.75,1745
5-Apr-10,0.70,0.71,0.69,0.70,3100
31-Mar-10,0.75,0.75,0.72,0.72,500
30-Mar-10,0.75,0.76,0.75,0.76,2803
29-Mar-10,0.76,0.76,0.73,0.76,7470
26-Mar-10,0.70,0.70,0.68,0.68,7000
25-Mar-10,0.73,0.73,0.72,0.73,2700
24-Mar-10,0.70,0.72,0.70,0.72,1100
23-Mar-10,0.70,0.74,0.70,0.72,11300
22-Mar-10,0.73,0.84,0.72,0.73,2900
19-Mar-10,0.83,0.83,0.72,0.72,3055
18-Mar-10,0.73,0.78,0.73,0.78,6600
17-Mar-10,0.70,0.74,0.70,0.74,3950
16-Mar-10,0.72,0.72,0.72,0.72,336
15-Mar-10,0.78,0.78,0.72,0.74,2200
12-Mar-10,-,-,-,0.78,0
11-Mar-10,-,-,-,0.78,0
10-Mar-10,0.84,0.84,0.71,0.79,14900
9-Mar-10,0.80,0.90,0.75,0.80,31170
8-Mar-10,0.75,0.75,0.73,0.73,3800
5-Mar-10,0.71,0.71,0.71,0.71,200
4-Mar-10,0.70,0.78,0.69,0.72,7160
3-Mar-10,0.71,0.80,0.71,0.79,5950
2-Mar-10,0.75,0.75,0.75,0.75,7436
1-Mar-10,0.73,0.73,0.69,0.73,4500
26-Feb-10,0.69,0.71,0.69,0.69,3852
25-Feb-10,0.71,0.75,0.69,0.69,2400
24-Feb-10,0.72,0.72,0.65,0.70,16700
23-Feb-10,0.79,0.79,0.71,0.72,9480
22-Feb-10,0.78,0.78,0.74,0.75,8019
19-Feb-10,0.78,0.79,0.78,0.79,256
18-Feb-10,0.76,0.78,0.76,0.78,2300
17-Feb-10,0.75,0.76,0.75,0.75,3250
16-Feb-10,0.76,0.77,0.74,0.74,2360
12-Feb-10,-,-,-,0.76,0
11-Feb-10,0.78,0.78,0.75,0.75,1300
10-Feb-10,0.79,0.79,0.78,0.78,2000
9-Feb-10,0.76,0.80,0.76,0.80,16550
8-Feb-10,0.75,0.75,0.75,0.75,680
5-Feb-10,0.75,0.75,0.75,0.75,1500
4-Feb-10,0.75,0.75,0.75,0.75,1925
3-Feb-10,0.76,0.76,0.75,0.76,3150
2-Feb-10,0.78,0.78,0.76,0.76,1625
1-Feb-10,0.70,0.78,0.70,0.77,18049
29-Jan-10,0.70,0.70,0.68,0.68,4700
28-Jan-10,0.69,0.69,0.68,0.69,8516
27-Jan-10,0.67,0.72,0.66,0.69,4610
26-Jan-10,0.71,0.71,0.65,0.68,16005
25-Jan-10,0.70,0.72,0.67,0.72,3500
22-Jan-10,0.71,0.71,0.70,0.70,2000
21-Jan-10,0.85,0.85,0.70,0.70,49743
20-Jan-10,0.71,0.79,0.71,0.79,10860
19-Jan-10,0.79,0.79,0.71,0.71,9347
15-Jan-10,-,-,-,0.77,0
14-Jan-10,0.66,0.79,0.66,0.74,12250
13-Jan-10,0.71,0.73,0.66,0.66,18578
12-Jan-10,0.73,0.73,0.71,0.71,9500
11-Jan-10,0.75,0.75,0.74,0.74,7125
8-Jan-10,0.75,0.75,0.75,0.75,500
7-Jan-10,0.74,0.76,0.72,0.76,950
6-Jan-10,0.85,0.85,0.71,0.76,14870
5-Jan-10,0.84,0.85,0.80,0.80,5933
4-Jan-10,0.89,0.89,0.81,0.84,14700
31-Dec-09,-,-,-,0.84,0
30-Dec-09,0.73,0.74,0.65,0.70,35393
29-Dec-09,0.73,0.77,0.73,0.75,6200
28-Dec-09,0.72,0.78,0.72,0.73,3800
24-Dec-09,0.75,0.75,0.74,0.74,5000
23-Dec-09,0.75,0.78,0.73,0.78,4300
22-Dec-09,0.75,0.78,0.73,0.78,13450
21-Dec-09,0.73,0.81,0.73,0.73,14700
18-Dec-09,0.74,0.77,0.73,0.74,7433
17-Dec-09,0.78,0.78,0.73,0.73,11320
16-Dec-09,0.76,0.80,0.70,0.80,28661
15-Dec-09,0.85,0.90,0.70,0.80,35460
14-Dec-09,0.90,0.90,0.87,0.90,6425
11-Dec-09,0.91,0.92,0.82,0.87,12340
10-Dec-09,0.92,0.93,0.91,0.91,5550
9-Dec-09,0.96,0.97,0.92,0.93,3700
8-Dec-09,-,-,-,1.00,0
7-Dec-09,1.06,1.06,1.00,1.00,3000
4-Dec-09,0.99,1.03,0.99,1.03,853
3-Dec-09,1.03,1.03,1.03,1.03,800
2-Dec-09,1.01,1.03,0.95,1.00,18610
1-Dec-09,1.09,1.10,1.00,1.04,14650
30-Nov-09,1.06,1.11,1.05,1.11,6118
27-Nov-09,-,-,-,1.15,0
25-Nov-09,1.11,1.15,1.10,1.15,2250
24-Nov-09,1.10,1.27,1.09,1.13,32046
23-Nov-09,1.08,1.16,1.04,1.11,10485
20-Nov-09,1.01,1.06,0.96,1.06,32630
19-Nov-09,2.45,1.46,0.93,1.08,145995
18-Nov-09,0.89,0.95,0.89,0.89,16850
17-Nov-09,0.95,0.95,0.94,0.94,4400
16-Nov-09,1.00,1.00,0.92,0.94,7950
13-Nov-09,1.01,1.01,0.98,1.00,11289
12-Nov-09,1.01,1.01,0.80,0.96,37060
11-Nov-09,1.05,1.09,1.01,1.01,16100
10-Nov-09,1.08,1.08,1.08,1.08,400
9-Nov-09,1.09,1.09,1.04,1.08,2610
6-Nov-09,1.10,1.10,1.03,1.03,11900
5-Nov-09,1.20,1.20,1.05,1.10,2500
4-Nov-09,1.15,1.30,1.05,1.15,29244
3-Nov-09,1.17,1.17,1.04,1.14,47774
2-Nov-09,1.29,1.29,1.20,1.23,5200
30-Oct-09,1.31,1.31,1.28,1.28,3200
29-Oct-09,1.23,1.28,1.23,1.28,4360
28-Oct-09,1.26,1.26,1.23,1.25,8800
27-Oct-09,1.26,1.26,1.22,1.22,13556
26-Oct-09,1.35,1.35,1.25,1.26,23338
23-Oct-09,1.30,1.49,1.30,1.33,39519
22-Oct-09,1.50,1.53,1.45,1.45,40416
21-Oct-09,1.39,1.59,1.39,1.45,79126
20-Oct-09,1.29,1.38,1.28,1.33,72570
19-Oct-09,1.28,1.31,1.26,1.29,65827
16-Oct-09,1.21,1.32,1.21,1.26,44095
15-Oct-09,1.25,1.25,1.19,1.20,24980
14-Oct-09,1.37,1.37,1.15,1.20,39223
13-Oct-09,1.23,1.32,1.22,1.25,20985
12-Oct-09,1.14,1.34,1.06,1.18,68487
9-Oct-09,1.21,1.24,1.13,1.13,10715
8-Oct-09,1.32,1.32,1.11,1.20,24290
7-Oct-09,1.33,1.33,1.25,1.25,7390
6-Oct-09,1.30,1.36,1.25,1.25,9699
5-Oct-09,1.32,1.40,1.20,1.26,56697
2-Oct-09,1.40,1.40,1.35,1.40,13561
1-Oct-09,1.45,1.48,1.38,1.39,27694
30-Sep-09,1.64,1.64,1.50,1.50,52677
29-Sep-09,1.84,1.84,1.62,1.62,33745
28-Sep-09,1.89,1.89,1.73,1.74,69347
25-Sep-09,2.58,2.58,1.61,1.73,242532
24-Sep-09,3.07,3.07,2.54,2.55,34941
23-Sep-09,3.18,3.40,2.49,2.80,35337
22-Sep-09,3.07,3.10,3.00,3.10,999
21-Sep-09,3.42,3.47,2.76,3.00,7094
18-Sep-09,3.23,3.33,3.23,3.23,2200
17-Sep-09,3.35,3.40,3.05,3.34,12082
16-Sep-09,3.15,3.25,3.15,3.25,3797
15-Sep-09,3.15,3.15,3.15,3.15,400
14-Sep-09,-,-,-,3.24,0
11-Sep-09,3.23,3.24,3.15,3.24,7200
10-Sep-09,3.01,3.20,3.01,3.20,6800
9-Sep-09,2.97,3.08,2.95,3.08,2120
8-Sep-09,2.95,2.95,2.86,2.86,800
4-Sep-09,2.95,2.95,2.95,2.95,200
3-Sep-09,3.00,3.23,2.97,2.97,3500
2-Sep-09,3.15,3.15,3.15,3.15,1000
1-Sep-09,3.00,3.15,2.90,3.15,7252
31-Aug-09,3.25,3.25,3.18,3.18,2400
28-Aug-09,3.16,3.27,3.16,3.27,950
27-Aug-09,3.05,3.05,3.05,3.05,100
26-Aug-09,-,-,-,3.16,0
25-Aug-09,-,-,-,3.16,0
24-Aug-09,3.14,3.50,2.95,3.16,7369
21-Aug-09,3.25,3.25,3.20,3.20,2700
20-Aug-09,3.07,3.25,3.07,3.23,2500
19-Aug-09,3.19,3.19,2.95,3.00,4700
18-Aug-09,3.09,3.19,2.90,3.08,14663
17-Aug-09,3.25,3.25,3.25,3.25,200
14-Aug-09,3.02,3.25,3.00,3.25,2607
13-Aug-09,3.00,3.24,2.99,3.05,15107
12-Aug-09,2.99,2.99,2.98,2.98,980
10-Aug-09,2.89,2.97,2.89,2.97,2180
7-Aug-09,2.66,2.87,2.66,2.87,1100
6-Aug-09,2.65,2.65,2.63,2.65,1750
5-Aug-09,2.58,2.70,2.58,2.58,1800
4-Aug-09,2.62,2.62,2.54,2.61,4300
3-Aug-09,-,-,-,2.70,0
31-Jul-09,2.65,2.70,2.59,2.70,700
30-Jul-09,2.83,2.83,2.58,2.65,8980
29-Jul-09,2.37,2.70,2.37,2.58,7650
28-Jul-09,2.29,2.36,2.29,2.36,1000
27-Jul-09,2.29,2.37,2.29,2.30,1900
24-Jul-09,2.29,2.29,2.29,2.29,200
23-Jul-09,2.27,2.29,2.27,2.29,600
22-Jul-09,2.25,2.27,2.25,2.25,1200
21-Jul-09,2.20,2.20,2.20,2.20,200
20-Jul-09,2.12,2.12,2.12,2.12,100
17-Jul-09,2.22,2.22,2.14,2.14,1000
16-Jul-09,2.15,2.35,2.15,2.34,5540
15-Jul-09,2.00,2.12,1.75,2.10,17300
14-Jul-09,2.12,2.12,2.12,2.12,300
13-Jul-09,2.10,2.10,2.10,2.10,300
10-Jul-09,2.00,2.12,2.00,2.12,2000
9-Jul-09,2.06,2.14,2.05,2.14,1000
8-Jul-09,-,-,-,2.08,0
7-Jul-09,-,-,-,2.08,0
6-Jul-09,2.11,2.11,2.08,2.08,700
2-Jul-09,2.11,2.19,2.11,2.11,800
1-Jul-09,2.05,2.09,2.03,2.03,5580
30-Jun-09,2.00,2.00,2.00,2.00,500
29-Jun-09,2.10,2.11,2.00,2.00,6646
26-Jun-09,2.12,2.13,2.12,2.13,200
25-Jun-09,2.20,2.27,2.07,2.13,1600
24-Jun-09,2.05,2.05,1.95,1.97,2910
23-Jun-09,2.01,2.44,2.01,2.15,6110
22-Jun-09,2.01,2.05,1.91,1.91,700
19-Jun-09,-,-,-,2.05,0
18-Jun-09,2.05,2.05,2.05,2.05,500
