Date,Open,High,Low,Close,Volume
21-Jun-12,2.24,2.25,2.17,2.23,2100
20-Jun-12,2.24,2.25,2.17,2.25,794
19-Jun-12,2.19,2.19,2.18,2.18,1092
18-Jun-12,2.19,2.19,2.19,2.19,1400
15-Jun-12,2.23,2.23,2.19,2.19,3983
14-Jun-12,2.26,2.30,2.26,2.29,800
13-Jun-12,-,-,-,2.22,0
12-Jun-12,2.23,2.23,2.22,2.22,2283
11-Jun-12,2.33,2.45,2.15,2.15,32945
8-Jun-12,2.20,2.36,2.20,2.32,14098
7-Jun-12,2.22,2.25,2.20,2.20,27700
6-Jun-12,2.26,2.26,2.19,2.22,7600
5-Jun-12,2.17,2.28,2.14,2.15,18300
4-Jun-12,2.10,2.22,2.10,2.14,6220
1-Jun-12,2.12,2.13,2.05,2.05,2825
31-May-12,2.06,2.14,2.05,2.12,1500
30-May-12,2.06,2.10,2.06,2.10,5900
29-May-12,2.14,2.15,2.03,2.08,8003
25-May-12,2.11,2.13,2.08,2.08,16200
24-May-12,2.06,2.12,2.05,2.09,21000
23-May-12,1.92,2.05,1.92,2.05,18300
22-May-12,2.02,2.02,1.92,1.92,10800
21-May-12,1.99,1.99,1.92,1.98,15000
18-May-12,2.00,2.00,1.98,1.98,3300
17-May-12,2.02,2.10,2.00,2.00,4500
16-May-12,1.99,2.00,1.95,2.00,15692
15-May-12,1.95,1.95,1.93,1.93,8000
14-May-12,1.96,2.00,1.90,2.00,14500
11-May-12,1.97,1.97,1.97,1.97,500
10-May-12,2.10,2.10,1.94,1.94,95620
9-May-12,1.92,1.95,1.90,1.90,6703
8-May-12,1.93,2.00,1.91,1.91,60557
7-May-12,1.92,1.94,1.91,1.91,400
4-May-12,1.95,1.95,1.91,1.91,333
3-May-12,-,-,-,1.99,0
2-May-12,1.91,2.00,1.91,2.00,5000
1-May-12,2.00,2.00,1.99,1.99,700
30-Apr-12,1.96,1.96,1.90,1.93,1500
27-Apr-12,1.94,2.00,1.94,2.00,600
26-Apr-12,1.95,2.00,1.95,2.00,4064
25-Apr-12,1.92,1.99,1.91,1.99,1400
24-Apr-12,2.00,2.00,1.90,2.00,27661
23-Apr-12,2.04,2.04,2.02,2.02,4426
20-Apr-12,2.05,2.05,2.01,2.01,11236
19-Apr-12,2.00,2.05,2.00,2.05,2617
18-Apr-12,1.91,1.97,1.91,1.97,27800
17-Apr-12,1.88,1.97,1.88,1.97,8800
16-Apr-12,1.91,1.97,1.91,1.92,1850
13-Apr-12,1.91,1.98,1.91,1.91,3700
12-Apr-12,1.92,2.00,1.90,1.99,15060
11-Apr-12,2.00,2.00,1.90,1.90,73777
10-Apr-12,2.01,2.05,2.00,2.05,14250
9-Apr-12,2.01,2.05,2.00,2.03,650
5-Apr-12,2.01,2.04,2.01,2.03,1900
4-Apr-12,1.99,2.01,1.99,2.01,34231
3-Apr-12,2.00,2.03,1.98,1.98,108250
2-Apr-12,2.03,2.03,1.98,2.01,2150
30-Mar-12,1.99,2.02,1.99,2.02,5994
29-Mar-12,1.99,1.99,1.99,1.99,3683
28-Mar-12,2.00,2.00,1.95,1.99,12500
27-Mar-12,2.04,2.05,1.95,2.05,14654
26-Mar-12,1.99,2.05,1.99,2.05,9900
23-Mar-12,1.98,1.98,1.98,1.98,400
22-Mar-12,1.97,1.97,1.97,1.97,500
21-Mar-12,1.96,2.03,1.92,2.03,9166
20-Mar-12,1.93,1.98,1.93,1.98,3630
19-Mar-12,2.10,2.10,1.91,1.98,16680
16-Mar-12,2.03,2.14,2.02,2.14,1100
15-Mar-12,2.11,2.12,2.10,2.12,2250
14-Mar-12,2.05,2.05,2.02,2.05,2850
13-Mar-12,2.01,2.04,2.00,2.04,11460
12-Mar-12,2.05,2.05,2.00,2.01,8000
9-Mar-12,2.08,2.10,2.02,2.06,3200
8-Mar-12,2.05,2.08,2.05,2.08,19290
7-Mar-12,1.99,2.05,1.99,2.05,2300
6-Mar-12,2.01,2.02,1.98,1.99,9706
5-Mar-12,1.99,2.02,1.99,2.02,4265
2-Mar-12,-,-,-,1.99,0
1-Mar-12,2.03,2.07,1.97,1.99,2350
29-Feb-12,1.90,2.06,1.90,2.00,52500
28-Feb-12,1.95,1.97,1.95,1.97,12000
27-Feb-12,2.01,2.03,1.97,2.01,5651
24-Feb-12,2.07,2.12,1.95,2.01,8117
23-Feb-12,2.03,2.05,2.03,2.04,27200
22-Feb-12,1.95,2.04,1.95,2.02,5030
21-Feb-12,1.96,2.01,1.95,1.98,25800
17-Feb-12,1.91,1.95,1.91,1.92,23091
16-Feb-12,1.90,1.90,1.90,1.90,3000
15-Feb-12,1.85,1.96,1.78,1.90,41200
14-Feb-12,1.96,2.00,1.70,1.82,66547
13-Feb-12,2.00,2.04,1.91,2.00,25650
10-Feb-12,1.90,2.04,1.90,2.04,18931
9-Feb-12,2.01,2.03,1.91,1.93,22678
8-Feb-12,1.91,2.19,1.91,2.00,167153
7-Feb-12,1.89,1.95,1.80,1.89,12480
6-Feb-12,1.65,2.00,1.65,1.81,79731
3-Feb-12,1.90,1.90,1.60,1.60,81181
2-Feb-12,1.89,1.89,1.89,1.89,2735
1-Feb-12,1.89,1.89,1.89,1.89,200
31-Jan-12,1.83,1.91,1.83,1.85,10150
30-Jan-12,1.84,1.91,1.82,1.90,3750
27-Jan-12,1.95,1.95,1.95,1.95,700
25-Jan-12,1.90,2.00,1.90,1.90,7550
24-Jan-12,1.90,1.90,1.81,1.81,12035
23-Jan-12,1.87,2.00,1.87,1.87,4753
18-Jan-12,1.86,2.00,1.86,2.00,16300
17-Jan-12,1.95,1.95,1.89,1.89,7347
13-Jan-12,1.89,1.89,1.89,1.89,500
12-Jan-12,1.85,1.97,1.85,1.97,900
10-Jan-12,1.86,1.98,1.81,1.93,3968
9-Jan-12,1.85,1.99,1.81,1.94,2730
6-Jan-12,1.86,1.92,1.86,1.90,5400
5-Jan-12,1.88,2.01,1.86,1.90,1600
4-Jan-12,1.84,2.02,1.84,1.90,22550
3-Jan-12,2.05,2.05,1.92,1.98,2990
30-Dec-11,1.81,2.04,1.81,2.04,8171
29-Dec-11,1.85,1.90,1.84,1.90,3250
28-Dec-11,1.96,1.96,1.81,1.82,3238
27-Dec-11,1.82,1.93,1.82,1.90,5800
23-Dec-11,1.88,1.97,1.88,1.97,2803
22-Dec-11,2.04,2.04,1.87,2.01,13309
21-Dec-11,1.87,1.95,1.87,1.95,1400
20-Dec-11,2.04,2.04,1.87,1.99,600
19-Dec-11,2.00,2.00,1.86,1.98,23250
16-Dec-11,1.87,2.00,1.87,2.00,600
15-Dec-11,1.96,2.00,1.96,1.99,4500
14-Dec-11,1.97,1.98,1.96,1.98,4494
13-Dec-11,1.92,1.98,1.91,1.98,2157
12-Dec-11,-,-,-,2.00,0
9-Dec-11,1.96,2.00,1.87,2.00,3456
8-Dec-11,1.97,2.00,1.87,1.89,844
7-Dec-11,1.86,1.99,1.85,1.99,19000
6-Dec-11,1.94,1.95,1.80,1.86,35249
5-Dec-11,1.98,2.02,1.88,2.02,1100
2-Dec-11,1.91,2.08,1.88,1.97,34180
1-Dec-11,1.96,2.08,1.84,1.88,54699
30-Nov-11,1.95,2.20,1.88,2.16,11000
29-Nov-11,2.00,2.00,1.87,1.87,11975
28-Nov-11,2.08,2.08,2.06,2.08,2100
25-Nov-11,1.91,2.03,1.91,2.03,1800
23-Nov-11,2.18,2.21,1.98,2.04,4625
22-Nov-11,2.00,2.20,2.00,2.20,32309
21-Nov-11,2.02,2.15,1.90,2.13,18458
18-Nov-11,1.99,2.14,1.99,2.03,21070
17-Nov-11,1.99,2.00,1.86,1.97,8600
16-Nov-11,1.87,2.00,1.86,2.00,7364
15-Nov-11,1.86,2.00,1.86,1.90,5625
14-Nov-11,1.90,2.10,1.85,1.88,19000
11-Nov-11,1.99,2.09,1.97,2.03,10313
10-Nov-11,1.91,1.99,1.91,1.97,12913
9-Nov-11,1.95,1.95,1.81,1.81,9612
8-Nov-11,1.95,1.99,1.93,1.95,34462
7-Nov-11,1.66,2.10,1.66,1.84,36268
4-Nov-11,1.80,1.80,1.65,1.74,1700
3-Nov-11,1.65,1.79,1.65,1.72,5100
2-Nov-11,1.64,1.65,1.64,1.65,894
1-Nov-11,1.71,1.71,1.64,1.64,2097
31-Oct-11,1.80,1.80,1.70,1.70,2250
28-Oct-11,1.84,1.84,1.75,1.75,1650
27-Oct-11,1.77,1.84,1.77,1.84,2950
26-Oct-11,1.83,1.83,1.83,1.83,4936
24-Oct-11,1.75,1.95,1.75,1.83,11114
21-Oct-11,1.64,1.68,1.64,1.68,300
20-Oct-11,1.73,1.77,1.71,1.71,1300
19-Oct-11,1.70,1.77,1.65,1.70,1600
18-Oct-11,1.50,1.67,1.50,1.65,11657
17-Oct-11,1.80,1.80,1.77,1.77,3400
14-Oct-11,1.84,1.84,1.83,1.83,13787
12-Oct-11,1.53,2.00,1.53,1.86,10950
11-Oct-11,1.90,1.90,1.81,1.81,8000
10-Oct-11,1.88,1.88,1.88,1.88,3000
7-Oct-11,1.85,1.98,1.80,1.98,2545
6-Oct-11,1.90,2.00,1.78,1.98,10009
5-Oct-11,1.89,2.00,1.89,1.98,1600
4-Oct-11,1.83,2.00,1.81,2.00,1200
3-Oct-11,1.76,2.00,1.76,1.84,3225
30-Sep-11,1.93,1.93,1.93,1.93,100
29-Sep-11,2.00,2.00,1.77,1.85,17383
28-Sep-11,2.00,2.11,1.98,1.98,22109
27-Sep-11,2.00,2.00,2.00,2.00,2716
23-Sep-11,2.03,2.05,2.03,2.04,4092
21-Sep-11,2.07,2.10,2.00,2.10,2450
20-Sep-11,2.10,2.20,2.10,2.11,7502
16-Sep-11,2.19,2.20,2.07,2.07,4400
15-Sep-11,2.24,2.24,2.15,2.20,11950
14-Sep-11,2.29,2.29,2.29,2.29,600
13-Sep-11,-,-,-,2.20,0
12-Sep-11,2.27,2.30,2.07,2.29,3926
9-Sep-11,2.21,2.31,2.14,2.27,1541
8-Sep-11,2.30,2.32,2.30,2.32,2500
7-Sep-11,2.19,2.32,2.19,2.23,2300
6-Sep-11,2.24,2.32,2.11,2.25,26098
1-Sep-11,2.21,2.29,2.20,2.29,2339
31-Aug-11,2.32,2.32,2.20,2.20,300
30-Aug-11,2.42,2.42,2.30,2.31,12268
29-Aug-11,2.39,2.43,2.39,2.43,4733
25-Aug-11,2.29,2.29,2.28,2.28,1100
24-Aug-11,2.26,2.43,2.26,2.38,2300
23-Aug-11,2.28,2.40,2.26,2.40,9100
22-Aug-11,2.25,2.35,2.21,2.35,550
19-Aug-11,2.30,2.30,2.25,2.29,1200
18-Aug-11,2.40,2.40,2.25,2.34,6600
17-Aug-11,2.38,2.38,2.25,2.25,1600
16-Aug-11,2.30,2.40,2.17,2.35,7200
15-Aug-11,2.44,2.44,2.39,2.39,300
12-Aug-11,2.36,2.50,2.26,2.40,14600
11-Aug-11,2.25,2.25,2.25,2.25,3700
10-Aug-11,2.14,2.25,2.12,2.21,6724
9-Aug-11,2.20,2.30,2.08,2.19,16325
8-Aug-11,2.27,2.45,2.15,2.15,15200
5-Aug-11,2.28,2.28,2.15,2.20,5981
4-Aug-11,2.31,2.38,2.24,2.24,1600
3-Aug-11,2.37,2.44,2.30,2.31,2700
2-Aug-11,2.30,2.44,2.31,2.31,31130
1-Aug-11,2.40,2.49,2.31,2.32,4400
28-Jul-11,2.46,2.46,2.40,2.40,1940
27-Jul-11,2.53,2.53,2.40,2.46,2499
26-Jul-11,2.40,2.50,2.37,2.38,14542
25-Jul-11,2.31,2.44,2.31,2.44,19726
22-Jul-11,2.37,2.44,2.37,2.40,10140
21-Jul-11,2.41,2.44,2.37,2.37,4200
20-Jul-11,2.49,2.53,2.36,2.37,11700
19-Jul-11,2.47,2.47,2.38,2.47,1462
18-Jul-11,2.40,2.45,2.31,2.40,29765
15-Jul-11,2.40,2.40,2.38,2.38,41560
14-Jul-11,2.40,2.40,2.40,2.40,1400
13-Jul-11,2.44,2.44,2.39,2.40,10800
12-Jul-11,2.46,2.48,2.40,2.40,4062
11-Jul-11,2.39,2.53,2.38,2.47,14800
7-Jul-11,2.40,2.40,2.39,2.40,2900
6-Jul-11,2.40,2.40,2.40,2.40,1100
5-Jul-11,2.41,2.47,2.40,2.40,9500
30-Jun-11,2.43,2.51,2.42,2.51,6800
29-Jun-11,2.51,2.58,2.41,2.46,16300
28-Jun-11,2.50,2.55,2.50,2.54,7400
27-Jun-11,2.50,2.50,2.42,2.42,5150
24-Jun-11,2.52,2.52,2.42,2.49,5700
23-Jun-11,2.46,2.53,2.46,2.53,1200
22-Jun-11,-,-,-,2.54,0
21-Jun-11,2.49,2.55,2.40,2.50,21063
20-Jun-11,2.50,2.52,2.47,2.47,4228
17-Jun-11,2.40,2.51,2.38,2.51,1928
16-Jun-11,2.41,2.41,2.34,2.40,2000
15-Jun-11,2.48,2.50,2.35,2.40,4940
14-Jun-11,2.40,2.51,2.32,2.45,9700
13-Jun-11,2.45,2.45,2.34,2.40,5800
10-Jun-11,2.40,2.49,2.40,2.45,17190
9-Jun-11,2.37,2.41,2.37,2.41,3900
8-Jun-11,2.37,2.40,2.36,2.40,12272
7-Jun-11,2.44,2.45,2.35,2.37,4550
6-Jun-11,2.65,2.66,2.38,2.44,15500
3-Jun-11,2.42,2.49,2.42,2.49,6543
2-Jun-11,2.46,2.49,2.36,2.42,12629
1-Jun-11,2.46,2.51,2.32,2.46,8650
31-May-11,2.51,2.51,2.38,2.47,7200
27-May-11,2.33,2.63,2.33,2.49,29946
26-May-11,2.30,2.38,2.30,2.32,10015
25-May-11,2.26,2.38,2.26,2.35,58164
24-May-11,2.26,2.30,2.25,2.30,50250
23-May-11,2.23,2.31,2.23,2.25,9825
20-May-11,2.30,2.35,2.25,2.25,20923
19-May-11,2.32,2.32,2.25,2.28,17576
18-May-11,2.31,2.35,2.29,2.35,3400
17-May-11,2.31,2.31,2.30,2.30,900
16-May-11,2.26,2.40,2.22,2.30,17538
13-May-11,2.19,2.29,2.19,2.28,64200
12-May-11,2.18,2.20,2.15,2.20,2500
11-May-11,2.21,2.21,2.14,2.20,8500
10-May-11,2.35,2.35,2.22,2.25,39075
9-May-11,2.30,2.36,2.30,2.30,3020
6-May-11,2.35,2.35,2.30,2.30,2100
5-May-11,2.34,2.34,2.33,2.34,600
4-May-11,2.31,2.34,2.30,2.34,1265
3-May-11,2.31,2.40,2.30,2.30,9635
2-May-11,2.33,2.33,2.32,2.33,14900
29-Apr-11,2.32,2.36,2.32,2.34,1600
28-Apr-11,2.34,2.39,2.30,2.36,5172
27-Apr-11,2.34,2.37,2.30,2.37,8200
26-Apr-11,2.32,2.37,2.32,2.32,1500
25-Apr-11,2.33,2.37,2.32,2.37,3070
21-Apr-11,2.30,2.32,2.30,2.32,1350
20-Apr-11,2.35,2.36,2.35,2.36,6100
18-Apr-11,2.30,2.32,2.27,2.32,700
15-Apr-11,2.40,2.40,2.35,2.36,3987
14-Apr-11,2.39,2.40,2.38,2.40,2550
13-Apr-11,2.34,2.38,2.32,2.38,6022
12-Apr-11,2.36,2.36,2.31,2.35,8395
11-Apr-11,2.45,2.47,2.32,2.33,5300
8-Apr-11,2.42,2.48,2.40,2.41,6625
7-Apr-11,2.44,2.44,2.38,2.38,3766
6-Apr-11,2.40,2.49,2.37,2.49,29499
5-Apr-11,2.33,2.35,2.26,2.35,4750
4-Apr-11,2.36,2.39,2.25,2.35,16500
1-Apr-11,2.32,2.39,2.32,2.39,1608
31-Mar-11,2.31,2.39,2.31,2.39,12800
30-Mar-11,2.25,2.38,2.24,2.38,32149
29-Mar-11,2.16,2.43,2.16,2.27,21556
28-Mar-11,2.16,2.16,2.12,2.16,10000
25-Mar-11,2.12,2.20,2.12,2.20,4900
24-Mar-11,2.11,2.12,2.08,2.12,41600
23-Mar-11,2.12,2.12,2.12,2.12,20600
22-Mar-11,2.12,2.14,2.10,2.12,24809
21-Mar-11,2.12,2.12,2.10,2.10,16323
18-Mar-11,2.15,2.15,2.10,2.10,15054
17-Mar-11,2.18,2.24,2.12,2.18,3250
16-Mar-11,2.13,2.19,2.11,2.19,1700
15-Mar-11,2.11,2.11,2.10,2.11,6800
14-Mar-11,2.19,2.29,2.10,2.20,6600
11-Mar-11,2.10,2.17,2.10,2.17,3044
10-Mar-11,2.10,2.17,2.10,2.17,2656
9-Mar-11,2.14,2.18,2.10,2.10,246250
8-Mar-11,2.20,2.22,2.13,2.18,49473
7-Mar-11,2.12,2.16,2.09,2.15,43643
4-Mar-11,2.13,2.21,2.07,2.09,1205
3-Mar-11,2.24,2.29,2.10,2.24,83009
1-Mar-11,2.23,2.25,2.22,2.22,34700
28-Feb-11,2.21,2.27,2.21,2.25,26827
25-Feb-11,2.36,2.36,2.20,2.26,5576
24-Feb-11,2.36,2.45,2.25,2.25,4820
23-Feb-11,2.31,2.49,2.31,2.42,1360
22-Feb-11,2.31,2.31,2.31,2.31,300
18-Feb-11,2.42,2.43,2.42,2.43,2250
17-Feb-11,2.34,2.34,2.34,2.34,300
16-Feb-11,2.32,2.41,2.32,2.36,3317
15-Feb-11,2.35,2.36,2.32,2.32,6700
14-Feb-11,2.32,2.55,2.22,2.55,14478
11-Feb-11,2.45,2.49,2.45,2.45,7020
10-Feb-11,2.18,2.46,2.18,2.38,2100
9-Feb-11,2.47,2.47,2.12,2.25,12225
7-Feb-11,2.40,2.47,2.36,2.47,1369
4-Feb-11,2.46,2.57,2.46,2.52,1275
3-Feb-11,2.50,2.51,2.49,2.51,6100
2-Feb-11,2.31,2.51,2.31,2.51,4600
1-Feb-11,2.30,2.52,2.30,2.52,6700
28-Jan-11,2.29,2.44,2.28,2.44,1500
27-Jan-11,2.30,2.44,2.28,2.44,13800
26-Jan-11,2.29,2.38,2.28,2.38,900
24-Jan-11,2.46,2.46,2.30,2.30,2300
21-Jan-11,2.40,2.48,2.39,2.41,7273
19-Jan-11,2.30,2.53,2.30,2.48,6345
14-Jan-11,2.35,2.39,2.35,2.39,1015
13-Jan-11,2.30,2.31,2.30,2.31,1600
12-Jan-11,2.26,2.30,2.25,2.30,7000
11-Jan-11,2.42,2.42,2.26,2.30,4965
10-Jan-11,2.26,2.33,2.24,2.26,2799
7-Jan-11,2.23,2.42,2.23,2.35,800
6-Jan-11,2.19,2.33,2.18,2.26,8702
5-Jan-11,2.21,2.21,2.20,2.20,1900
4-Jan-11,2.40,2.40,2.21,2.24,3801
3-Jan-11,2.42,2.43,2.35,2.38,2429
31-Dec-10,2.11,2.29,2.11,2.29,12128
30-Dec-10,2.15,2.18,2.08,2.15,5400
29-Dec-10,2.15,2.30,2.04,2.11,21995
28-Dec-10,2.17,2.22,2.15,2.16,8419
27-Dec-10,2.18,2.21,2.16,2.17,4400
23-Dec-10,2.17,2.22,2.16,2.16,5300
22-Dec-10,2.27,2.30,2.14,2.18,18604
21-Dec-10,2.29,2.36,2.25,2.26,6956
20-Dec-10,2.25,2.31,2.25,2.26,5550
17-Dec-10,2.25,2.40,2.25,2.30,1210
16-Dec-10,2.26,2.29,2.25,2.25,3000
15-Dec-10,2.33,2.43,2.26,2.26,3470
14-Dec-10,2.27,2.30,2.25,2.26,6600
13-Dec-10,2.31,2.32,2.28,2.32,3177
10-Dec-10,2.27,2.43,2.25,2.31,7775
9-Dec-10,2.39,2.52,2.23,2.43,3900
8-Dec-10,2.55,2.60,2.36,2.57,5421
7-Dec-10,2.70,2.71,2.52,2.67,8400
6-Dec-10,2.77,2.77,2.57,2.65,2697
3-Dec-10,2.54,2.85,2.54,2.65,14900
2-Dec-10,2.39,2.56,2.39,2.56,3285
1-Dec-10,2.25,2.54,2.12,2.35,45270
30-Nov-10,2.41,2.53,2.41,2.41,6770
29-Nov-10,2.78,2.78,2.50,2.53,14615
26-Nov-10,2.81,2.81,2.81,2.81,300
24-Nov-10,2.72,2.99,2.72,2.88,29204
23-Nov-10,2.47,2.80,2.47,2.69,30308
22-Nov-10,2.49,2.50,2.44,2.48,7200
19-Nov-10,2.36,2.49,2.36,2.45,4850
18-Nov-10,2.46,2.46,2.43,2.46,1400
17-Nov-10,2.43,2.43,2.43,2.43,200
16-Nov-10,2.46,2.49,2.34,2.47,10904
15-Nov-10,2.39,2.48,2.25,2.48,12700
12-Nov-10,2.45,2.48,2.36,2.36,2200
11-Nov-10,2.60,2.60,2.38,2.38,8836
10-Nov-10,2.21,2.40,2.21,2.40,9091
9-Nov-10,2.25,2.34,2.21,2.32,4900
8-Nov-10,2.22,2.35,2.18,2.33,2635
5-Nov-10,2.30,2.40,2.18,2.40,8100
4-Nov-10,2.40,2.40,2.33,2.40,2800
3-Nov-10,2.21,2.44,2.15,2.44,7103
2-Nov-10,2.23,2.23,2.21,2.21,633
1-Nov-10,2.24,2.29,2.20,2.28,3500
29-Oct-10,2.23,2.30,2.07,2.29,12342
26-Oct-10,2.40,2.45,2.35,2.35,6200
22-Oct-10,2.49,2.49,2.34,2.40,1200
21-Oct-10,2.27,2.40,2.26,2.40,1900
20-Oct-10,2.23,2.24,2.23,2.24,400
19-Oct-10,2.20,2.20,2.20,2.20,444
18-Oct-10,2.22,2.23,2.20,2.20,2500
14-Oct-10,2.23,2.24,2.20,2.20,3700
13-Oct-10,2.11,2.34,2.11,2.28,2800
12-Oct-10,2.11,2.15,2.05,2.14,6000
11-Oct-10,2.19,2.19,2.16,2.16,7800
8-Oct-10,2.27,2.27,2.24,2.24,5700
7-Oct-10,2.39,2.39,2.20,2.34,10635
6-Oct-10,2.39,2.40,2.37,2.37,3300
5-Oct-10,2.34,2.39,2.32,2.39,2300
4-Oct-10,2.35,2.35,2.30,2.30,6100
1-Oct-10,2.25,2.28,2.25,2.25,1600
30-Sep-10,2.17,2.28,2.17,2.28,21503
29-Sep-10,2.25,2.25,2.12,2.21,13300
28-Sep-10,2.01,2.23,2.00,2.21,55466
27-Sep-10,1.87,2.03,1.87,1.97,1831
24-Sep-10,1.92,2.01,1.83,1.96,2949
23-Sep-10,2.00,2.03,2.00,2.00,2440
22-Sep-10,2.04,2.04,1.95,2.00,1600
21-Sep-10,2.03,2.05,2.00,2.05,5800
20-Sep-10,2.05,2.05,2.00,2.03,9950
17-Sep-10,2.03,2.05,2.00,2.05,8718
16-Sep-10,2.02,2.02,2.00,2.00,600
15-Sep-10,2.02,2.02,2.00,2.02,5316
14-Sep-10,1.98,1.98,1.98,1.98,300
10-Sep-10,1.95,1.96,1.95,1.96,1850
9-Sep-10,1.93,1.95,1.90,1.94,1350
8-Sep-10,1.84,1.91,1.84,1.87,12700
7-Sep-10,1.80,1.83,1.80,1.83,3778
3-Sep-10,1.88,1.99,1.72,1.81,31429
2-Sep-10,1.89,1.93,1.81,1.93,6924
1-Sep-10,1.85,1.97,1.85,1.86,5600
31-Aug-10,1.80,1.92,1.76,1.92,8187
30-Aug-10,1.81,1.90,1.79,1.83,4450
27-Aug-10,1.94,1.96,1.77,1.78,4000
26-Aug-10,1.75,1.80,1.71,1.80,6000
25-Aug-10,1.86,1.90,1.75,1.75,11175
24-Aug-10,1.90,1.90,1.87,1.87,1568
23-Aug-10,1.85,1.87,1.82,1.86,1500
20-Aug-10,1.99,1.99,1.80,1.89,18944
19-Aug-10,1.66,1.88,1.61,1.82,42878
18-Aug-10,1.89,2.07,1.89,2.07,11700
17-Aug-10,1.88,2.07,1.85,2.02,15068
16-Aug-10,2.00,2.00,1.87,1.90,10107
13-Aug-10,1.94,2.06,1.85,2.06,8400
12-Aug-10,-,-,-,1.93,0
11-Aug-10,1.93,1.93,1.93,1.93,907
10-Aug-10,2.03,2.03,1.93,1.93,6447
9-Aug-10,2.15,2.15,2.08,2.08,695
6-Aug-10,2.10,2.10,2.06,2.06,600
5-Aug-10,1.99,1.99,1.97,1.97,260
4-Aug-10,2.16,2.17,2.02,2.02,1886
3-Aug-10,1.95,2.03,1.94,2.03,4136
2-Aug-10,1.99,2.00,1.95,2.00,5440
30-Jul-10,1.96,2.05,1.94,2.02,7718
29-Jul-10,1.98,2.14,1.96,1.96,4800
28-Jul-10,2.00,2.06,1.97,2.04,3000
27-Jul-10,1.95,2.08,1.95,2.04,18338
26-Jul-10,2.02,2.02,1.97,1.99,1663
23-Jul-10,2.07,2.08,2.00,2.08,13800
22-Jul-10,2.08,2.19,2.07,2.14,5767
21-Jul-10,2.03,2.19,1.95,2.13,5725
20-Jul-10,2.00,2.09,2.00,2.03,5366
19-Jul-10,2.03,2.03,2.01,2.01,1680
16-Jul-10,1.99,2.08,1.99,2.06,3800
15-Jul-10,1.98,2.19,1.95,2.19,800
14-Jul-10,2.04,2.10,1.93,2.10,10572
13-Jul-10,2.10,2.13,2.04,2.12,8951
12-Jul-10,2.01,2.15,1.90,2.10,8875
9-Jul-10,1.95,2.01,1.95,2.01,14538
8-Jul-10,1.93,1.95,1.90,1.95,21979
7-Jul-10,2.09,2.09,1.96,1.97,2300
6-Jul-10,2.00,2.00,2.00,2.00,2500
2-Jul-10,2.04,2.17,2.00,2.01,5757
1-Jul-10,2.22,2.22,2.06,2.06,8110
30-Jun-10,2.11,2.22,2.10,2.22,8366
29-Jun-10,2.14,2.19,2.10,2.17,3973
28-Jun-10,2.18,2.18,2.10,2.13,5313
25-Jun-10,2.19,2.21,2.19,2.19,750
24-Jun-10,2.16,2.21,2.16,2.21,3900
23-Jun-10,2.11,2.23,2.10,2.17,6247
22-Jun-10,2.11,2.17,2.11,2.14,3644
21-Jun-10,2.25,2.25,2.12,2.20,5700
18-Jun-10,2.19,2.20,2.16,2.20,5784
17-Jun-10,2.19,2.22,2.16,2.22,27755
16-Jun-10,2.21,2.21,2.15,2.21,4000
15-Jun-10,2.15,2.18,2.11,2.18,7800
14-Jun-10,2.26,2.26,2.11,2.11,4300
11-Jun-10,2.14,2.19,2.14,2.19,1700
10-Jun-10,2.15,2.21,2.12,2.21,19888
9-Jun-10,2.32,2.32,2.01,2.15,29667
8-Jun-10,2.53,2.53,2.23,2.24,23031
7-Jun-10,2.55,2.55,2.50,2.53,11506
4-Jun-10,2.55,2.60,2.55,2.59,7800
3-Jun-10,2.63,2.66,2.55,2.55,12419
2-Jun-10,2.58,2.60,2.55,2.56,10664
1-Jun-10,2.65,2.66,2.58,2.58,2876
28-May-10,2.69,2.69,2.58,2.60,6100
27-May-10,2.63,2.66,2.57,2.66,8800
26-May-10,2.77,2.77,2.56,2.65,11464
25-May-10,2.53,2.76,2.53,2.76,20011
24-May-10,2.67,2.67,2.56,2.67,2600
21-May-10,2.64,2.73,2.64,2.73,4963
20-May-10,2.70,2.70,2.49,2.66,27648
19-May-10,2.58,2.73,2.51,2.68,7405
18-May-10,2.61,2.75,2.55,2.60,8000
17-May-10,2.56,2.62,2.53,2.57,9965
14-May-10,2.68,2.70,2.55,2.62,33954
13-May-10,2.65,2.77,2.63,2.74,20510
12-May-10,2.67,2.81,2.62,2.75,19375
11-May-10,2.57,2.82,2.51,2.60,32728
10-May-10,2.69,2.70,2.45,2.54,19453
7-May-10,2.61,2.87,2.43,2.43,18110
6-May-10,2.89,2.96,2.35,2.55,52447
5-May-10,2.92,2.92,2.46,2.51,115177
4-May-10,2.75,3.84,2.75,2.99,996227
3-May-10,2.28,2.33,2.27,2.29,32518
30-Apr-10,2.24,2.27,2.24,2.27,19700
29-Apr-10,2.23,2.28,2.23,2.28,6700
28-Apr-10,2.28,2.28,2.20,2.20,8732
27-Apr-10,2.11,2.24,2.08,2.24,10300
26-Apr-10,2.09,2.20,2.07,2.15,16990
23-Apr-10,2.15,2.15,2.08,2.09,13000
22-Apr-10,2.10,2.24,2.10,2.15,12938
21-Apr-10,-,-,-,2.17,0
20-Apr-10,2.17,2.25,2.10,2.17,7077
19-Apr-10,2.25,2.26,2.16,2.24,4749
16-Apr-10,2.28,2.29,2.28,2.29,539
