Date,Open,High,Low,Close,Volume
6-Dec-12,0.88,0.89,0.84,0.89,37715
5-Dec-12,0.89,0.89,0.85,0.87,53949
4-Dec-12,0.81,0.89,0.81,0.89,44902
3-Dec-12,0.87,0.88,0.86,0.88,58270
30-Nov-12,0.87,0.90,0.87,0.90,12128
29-Nov-12,0.90,0.90,0.87,0.90,28041
28-Nov-12,0.90,0.90,0.88,0.90,35400
27-Nov-12,0.92,0.92,0.86,0.91,125271
26-Nov-12,0.94,0.94,0.91,0.91,149883
23-Nov-12,0.87,0.93,0.87,0.92,94656
21-Nov-12,0.88,0.88,0.81,0.87,85986
20-Nov-12,0.83,0.91,0.83,0.88,85447
19-Nov-12,0.92,0.95,0.85,0.91,56396
16-Nov-12,0.94,0.99,0.83,0.93,150719
15-Nov-12,0.93,1.02,0.93,0.96,159864
14-Nov-12,1.02,1.02,0.98,0.98,172866
13-Nov-12,1.03,1.04,0.98,1.02,77541
12-Nov-12,1.04,1.04,1.01,1.03,27609
9-Nov-12,1.03,1.05,0.97,1.04,180840
8-Nov-12,1.03,1.09,1.02,1.05,245525
7-Nov-12,1.03,1.05,0.99,1.04,66376
6-Nov-12,1.03,1.04,0.98,1.04,142059
5-Nov-12,1.06,1.09,1.01,1.03,216753
2-Nov-12,0.98,1.06,0.96,1.04,298576
1-Nov-12,0.96,0.99,0.94,0.98,59572
31-Oct-12,0.98,1.01,0.88,0.99,214812
26-Oct-12,1.00,1.00,0.95,0.95,70582
25-Oct-12,1.02,1.02,0.98,1.00,146797
24-Oct-12,1.00,1.01,0.97,1.00,116552
23-Oct-12,1.02,1.02,0.95,1.00,178158
22-Oct-12,0.95,1.10,0.92,0.97,340996
19-Oct-12,0.74,0.93,0.74,0.91,306646
18-Oct-12,0.75,0.76,0.73,0.76,58194
17-Oct-12,0.74,0.75,0.73,0.75,156942
16-Oct-12,0.73,0.75,0.72,0.73,193961
15-Oct-12,0.72,0.74,0.71,0.73,84842
12-Oct-12,0.72,0.74,0.72,0.73,31988
11-Oct-12,0.73,0.75,0.72,0.75,26510
10-Oct-12,0.74,0.75,0.70,0.72,81236
9-Oct-12,0.70,0.74,0.70,0.74,43500
8-Oct-12,0.72,0.74,0.70,0.74,20180
5-Oct-12,0.74,0.74,0.69,0.70,117440
4-Oct-12,0.72,0.73,0.68,0.68,47619
3-Oct-12,0.70,0.76,0.68,0.74,116222
2-Oct-12,0.70,0.70,0.66,0.70,87120
1-Oct-12,0.62,0.70,0.61,0.70,305387
28-Sep-12,0.50,0.62,0.50,0.59,216858
27-Sep-12,0.50,0.50,0.48,0.50,56952
26-Sep-12,0.49,0.50,0.48,0.50,41640
25-Sep-12,0.50,0.50,0.48,0.50,108703
24-Sep-12,0.50,0.50,0.47,0.50,54116
21-Sep-12,0.50,0.50,0.48,0.50,55700
20-Sep-12,0.50,0.50,0.48,0.50,29006
19-Sep-12,0.52,0.53,0.48,0.50,95963
18-Sep-12,0.54,0.54,0.49,0.50,86989
17-Sep-12,0.50,0.54,0.49,0.50,81630
14-Sep-12,0.48,0.50,0.48,0.50,53840
13-Sep-12,0.49,0.54,0.48,0.49,112113
12-Sep-12,0.48,0.50,0.48,0.48,74644
11-Sep-12,0.50,0.50,0.48,0.48,39850
10-Sep-12,0.50,0.50,0.48,0.50,46401
7-Sep-12,0.51,0.51,0.50,0.50,82473
6-Sep-12,0.48,0.51,0.48,0.51,23797
5-Sep-12,0.53,0.53,0.47,0.50,19599
4-Sep-12,0.50,0.53,0.50,0.50,47790
31-Aug-12,0.50,0.55,0.47,0.55,42167
30-Aug-12,0.48,0.53,0.48,0.50,76111
29-Aug-12,0.50,0.50,0.49,0.50,39549
28-Aug-12,0.54,0.54,0.50,0.50,14198
27-Aug-12,0.50,0.55,0.48,0.50,52516
24-Aug-12,0.48,0.57,0.48,0.50,307680
23-Aug-12,0.45,0.49,0.40,0.49,166124
22-Aug-12,0.53,0.53,0.45,0.49,26229
21-Aug-12,0.53,0.54,0.39,0.54,267100
20-Aug-12,0.57,0.57,0.52,0.53,82480
17-Aug-12,0.57,0.60,0.57,0.57,23380
16-Aug-12,0.59,0.63,0.58,0.58,29505
15-Aug-12,0.62,0.63,0.59,0.63,74475
14-Aug-12,0.66,0.66,0.63,0.63,13737
13-Aug-12,0.70,0.70,0.68,0.68,5900
10-Aug-12,0.70,0.70,0.64,0.68,42297
9-Aug-12,0.69,0.70,0.62,0.70,49886
8-Aug-12,0.67,0.69,0.66,0.68,82150
7-Aug-12,0.63,0.66,0.63,0.65,50474
6-Aug-12,0.62,0.64,0.60,0.64,15170
3-Aug-12,0.59,0.62,0.58,0.62,35892
2-Aug-12,0.59,0.64,0.59,0.64,16300
1-Aug-12,0.59,0.61,0.59,0.61,25757
31-Jul-12,0.60,0.61,0.58,0.60,57489
30-Jul-12,0.61,0.61,0.60,0.61,16581
27-Jul-12,0.63,0.64,0.63,0.64,11440
26-Jul-12,0.60,0.64,0.58,0.62,74099
25-Jul-12,0.60,0.64,0.60,0.60,15856
24-Jul-12,0.67,0.67,0.58,0.64,64004
23-Jul-12,0.65,0.67,0.65,0.67,24679
20-Jul-12,0.62,0.70,0.60,0.70,31159
19-Jul-12,0.62,0.70,0.62,0.70,53100
18-Jul-12,0.62,0.64,0.57,0.64,94588
17-Jul-12,0.62,0.64,0.61,0.62,19100
16-Jul-12,0.61,0.64,0.60,0.64,85571
13-Jul-12,0.54,0.61,0.54,0.60,107270
12-Jul-12,0.58,0.60,0.54,0.60,82776
11-Jul-12,0.57,0.60,0.55,0.57,34376
10-Jul-12,0.65,0.65,0.55,0.64,111200
9-Jul-12,0.65,0.71,0.54,0.65,110837
6-Jul-12,0.66,0.70,0.52,0.65,103508
5-Jul-12,0.71,0.71,0.66,0.70,60650
3-Jul-12,0.68,0.71,0.66,0.69,22024
2-Jul-12,0.73,0.75,0.68,0.68,55495
29-Jun-12,0.70,0.75,0.65,0.73,115153
28-Jun-12,0.74,0.75,0.70,0.72,117770
27-Jun-12,0.75,0.77,0.70,0.74,111268
26-Jun-12,0.75,0.80,0.73,0.74,68457
25-Jun-12,0.74,0.76,0.71,0.76,86559
22-Jun-12,0.74,0.74,0.70,0.74,41400
21-Jun-12,0.74,0.75,0.72,0.74,83702
20-Jun-12,0.74,0.80,0.72,0.74,123688
19-Jun-12,0.78,0.80,0.72,0.77,80060
18-Jun-12,0.75,0.78,0.68,0.76,65181
15-Jun-12,0.73,0.75,0.70,0.75,69566
14-Jun-12,0.75,0.75,0.68,0.71,46030
13-Jun-12,0.74,0.74,0.70,0.74,5200
12-Jun-12,0.70,0.74,0.70,0.74,41027
11-Jun-12,0.76,0.76,0.69,0.74,15151
8-Jun-12,0.70,0.80,0.64,0.76,219322
7-Jun-12,0.76,0.76,0.70,0.70,44396
6-Jun-12,0.76,0.76,0.74,0.76,108157
5-Jun-12,0.72,0.76,0.72,0.76,59931
4-Jun-12,0.71,0.80,0.71,0.73,271823
1-Jun-12,0.69,0.71,0.65,0.70,230595
31-May-12,0.65,0.69,0.64,0.69,37098
30-May-12,0.65,0.65,0.62,0.65,48169
29-May-12,0.65,0.65,0.63,0.65,75716
25-May-12,0.62,0.65,0.62,0.65,81655
24-May-12,0.61,0.69,0.61,0.63,118949
23-May-12,0.57,0.67,0.57,0.60,121392
22-May-12,0.59,0.59,0.53,0.57,277026
21-May-12,0.55,0.58,0.49,0.57,83582
18-May-12,0.60,0.60,0.55,0.59,47631
17-May-12,0.61,0.63,0.58,0.60,134971
16-May-12,0.57,0.64,0.54,0.63,103499
15-May-12,0.59,0.59,0.55,0.56,26422
14-May-12,0.62,0.62,0.55,0.60,242053
11-May-12,0.50,0.58,0.42,0.58,172240
10-May-12,0.60,0.60,0.47,0.49,449396
9-May-12,0.64,0.67,0.62,0.63,138956
8-May-12,0.69,0.70,0.63,0.68,124393
7-May-12,0.68,0.73,0.68,0.70,129852
4-May-12,0.72,0.72,0.62,0.69,195560
3-May-12,0.69,0.74,0.69,0.72,98520
2-May-12,0.73,0.78,0.68,0.70,396495
1-May-12,0.65,0.77,0.63,0.73,639998
30-Apr-12,0.70,0.70,0.64,0.65,223744
27-Apr-12,0.71,0.72,0.60,0.71,805802
26-Apr-12,0.53,0.80,0.53,0.71,1003956
25-Apr-12,0.50,0.59,0.48,0.58,347650
24-Apr-12,0.48,0.50,0.46,0.50,211616
23-Apr-12,0.39,0.51,0.38,0.48,571343
20-Apr-12,0.37,0.39,0.37,0.39,239635
19-Apr-12,0.37,0.37,0.35,0.37,69251
18-Apr-12,0.37,0.37,0.35,0.37,387571
17-Apr-12,0.43,0.44,0.35,0.37,204678
16-Apr-12,0.35,0.41,0.35,0.40,264451
13-Apr-12,0.30,0.42,0.28,0.35,382145
12-Apr-12,0.25,0.30,0.25,0.30,420130
11-Apr-12,0.25,0.26,0.25,0.26,77446
10-Apr-12,0.26,0.26,0.24,0.25,126450
9-Apr-12,0.25,0.25,0.24,0.25,69972
5-Apr-12,0.25,0.25,0.25,0.25,33581
4-Apr-12,0.24,0.26,0.23,0.26,140289
3-Apr-12,0.24,0.24,0.23,0.23,101358
2-Apr-12,0.25,0.25,0.23,0.24,29509
30-Mar-12,0.25,0.25,0.23,0.23,37723
29-Mar-12,0.25,0.25,0.21,0.21,123370
28-Mar-12,0.23,0.26,0.23,0.25,111140
27-Mar-12,0.24,0.25,0.24,0.24,158812
26-Mar-12,0.23,0.24,0.23,0.24,35835
23-Mar-12,0.22,0.24,0.22,0.23,119079
22-Mar-12,0.22,0.25,0.22,0.22,103590
21-Mar-12,0.24,0.25,0.23,0.24,110613
20-Mar-12,0.25,0.25,0.21,0.25,176150
19-Mar-12,0.25,0.26,0.24,0.24,177780
16-Mar-12,0.24,0.25,0.24,0.24,194199
15-Mar-12,0.25,0.25,0.22,0.24,127710
14-Mar-12,0.25,0.25,0.22,0.22,37825
13-Mar-12,0.25,0.26,0.22,0.25,61474
12-Mar-12,0.26,0.26,0.23,0.25,212430
9-Mar-12,0.20,0.23,0.20,0.23,331187
8-Mar-12,0.20,0.20,0.17,0.19,80200
7-Mar-12,0.18,0.19,0.17,0.17,633078
6-Mar-12,0.17,0.18,0.16,0.17,199070
5-Mar-12,0.17,0.18,0.16,0.17,249661
2-Mar-12,0.17,0.17,0.16,0.17,79970
1-Mar-12,0.17,0.17,0.17,0.17,26240
29-Feb-12,0.16,0.17,0.16,0.17,82473
28-Feb-12,0.15,0.16,0.15,0.16,55750
27-Feb-12,0.16,0.16,0.14,0.15,16361
24-Feb-12,0.17,0.17,0.13,0.16,56277
23-Feb-12,0.16,0.17,0.12,0.17,63080
22-Feb-12,0.16,0.18,0.16,0.16,57931
21-Feb-12,0.17,0.17,0.16,0.17,54900
17-Feb-12,0.16,0.17,0.16,0.16,65870
16-Feb-12,0.17,0.17,0.16,0.17,98541
15-Feb-12,0.18,0.18,0.16,0.17,27320
14-Feb-12,0.18,0.18,0.16,0.17,49752
13-Feb-12,0.18,0.18,0.16,0.16,33434
10-Feb-12,0.18,0.18,0.18,0.18,33209
9-Feb-12,0.16,0.18,0.16,0.17,491032
8-Feb-12,0.17,0.17,0.17,0.17,8600
7-Feb-12,0.16,0.17,0.16,0.16,90050
6-Feb-12,0.16,0.17,0.16,0.16,34682
3-Feb-12,0.17,0.18,0.17,0.17,50600
2-Feb-12,0.17,0.18,0.17,0.17,139800
1-Feb-12,0.18,0.18,0.17,0.17,171350
31-Jan-12,0.17,0.18,0.16,0.17,95377
30-Jan-12,0.18,0.18,0.17,0.17,72500
27-Jan-12,0.18,0.18,0.17,0.17,55436
26-Jan-12,0.18,0.18,0.17,0.17,33059
25-Jan-12,0.17,0.18,0.17,0.17,192000
24-Jan-12,0.16,0.18,0.16,0.17,73396
23-Jan-12,0.18,0.18,0.17,0.17,50300
20-Jan-12,0.18,0.19,0.17,0.17,194400
19-Jan-12,0.18,0.18,0.17,0.17,60538
18-Jan-12,0.18,0.18,0.17,0.18,289825
17-Jan-12,0.17,0.18,0.17,0.17,130391
13-Jan-12,0.17,0.17,0.17,0.17,109809
12-Jan-12,0.20,0.20,0.17,0.17,184400
11-Jan-12,0.17,0.17,0.17,0.17,113900
10-Jan-12,0.18,0.19,0.17,0.18,84492
9-Jan-12,0.19,0.19,0.17,0.17,223370
6-Jan-12,0.18,0.20,0.18,0.19,67441
5-Jan-12,0.18,0.18,0.18,0.18,34422
4-Jan-12,0.18,0.18,0.18,0.18,13350
3-Jan-12,0.16,0.18,0.16,0.18,27800
30-Dec-11,0.18,0.18,0.15,0.17,168372
29-Dec-11,0.19,0.19,0.17,0.18,117840
28-Dec-11,0.13,0.17,0.13,0.17,340592
27-Dec-11,0.19,0.19,0.15,0.15,78905
23-Dec-11,0.18,0.19,0.15,0.19,381715
22-Dec-11,0.19,0.20,0.17,0.17,260292
21-Dec-11,0.20,0.20,0.19,0.19,24300
20-Dec-11,0.20,0.20,0.20,0.20,12483
19-Dec-11,0.22,0.22,0.20,0.20,40661
16-Dec-11,0.20,0.20,0.20,0.20,53341
15-Dec-11,0.21,0.21,0.20,0.20,19760
14-Dec-11,0.22,0.22,0.20,0.20,90614
13-Dec-11,0.22,0.22,0.20,0.21,93195
12-Dec-11,0.23,0.23,0.21,0.21,63500
9-Dec-11,0.21,0.22,0.21,0.22,46039
8-Dec-11,0.23,0.23,0.21,0.21,90619
7-Dec-11,0.23,0.23,0.21,0.22,63021
6-Dec-11,0.21,0.23,0.21,0.22,35250
5-Dec-11,0.23,0.23,0.22,0.22,65401
2-Dec-11,0.23,0.23,0.21,0.22,42000
1-Dec-11,0.22,0.25,0.22,0.23,40200
30-Nov-11,0.26,0.26,0.21,0.23,80700
29-Nov-11,0.20,0.23,0.20,0.23,74675
28-Nov-11,0.23,0.23,0.21,0.23,99820
25-Nov-11,0.24,0.24,0.23,0.23,129100
23-Nov-11,0.25,0.25,0.24,0.24,56290
22-Nov-11,0.25,0.28,0.25,0.28,65364
21-Nov-11,0.25,0.25,0.25,0.25,25000
18-Nov-11,0.27,0.27,0.24,0.27,39650
17-Nov-11,0.24,0.27,0.24,0.27,65962
16-Nov-11,0.21,0.28,0.21,0.24,68715
15-Nov-11,0.30,0.30,0.27,0.28,82390
14-Nov-11,0.27,0.30,0.26,0.30,62200
11-Nov-11,0.30,0.30,0.26,0.27,16090
10-Nov-11,0.27,0.30,0.26,0.28,91759
9-Nov-11,0.25,0.31,0.25,0.27,134340
8-Nov-11,0.25,0.26,0.25,0.25,48450
7-Nov-11,0.24,0.27,0.24,0.25,79135
4-Nov-11,0.24,0.24,0.24,0.24,217254
3-Nov-11,0.24,0.24,0.23,0.23,22115
2-Nov-11,0.23,0.24,0.22,0.24,124140
1-Nov-11,0.22,0.24,0.22,0.24,40429
31-Oct-11,0.22,0.25,0.20,0.24,139493
28-Oct-11,0.21,0.25,0.21,0.21,96361
27-Oct-11,0.20,0.21,0.20,0.21,32333
26-Oct-11,0.21,0.21,0.19,0.20,172906
25-Oct-11,0.20,0.20,0.19,0.20,33575
24-Oct-11,0.18,0.20,0.18,0.20,89007
21-Oct-11,0.19,0.20,0.19,0.20,10100
20-Oct-11,0.20,0.20,0.19,0.20,51367
19-Oct-11,0.20,0.21,0.20,0.20,111300
18-Oct-11,0.21,0.21,0.20,0.20,41800
17-Oct-11,0.20,0.20,0.20,0.20,51950
14-Oct-11,0.20,0.20,0.20,0.20,62822
13-Oct-11,0.20,0.20,0.20,0.20,164000
12-Oct-11,0.20,0.20,0.20,0.20,105740
11-Oct-11,0.20,0.20,0.20,0.20,40300
10-Oct-11,0.21,0.21,0.20,0.20,102301
7-Oct-11,0.20,0.21,0.20,0.20,181759
6-Oct-11,0.20,0.20,0.20,0.20,46750
5-Oct-11,0.20,0.20,0.20,0.20,25000
4-Oct-11,0.19,0.21,0.19,0.20,39551
3-Oct-11,0.24,0.24,0.20,0.20,209705
30-Sep-11,0.18,0.24,0.18,0.21,39926
29-Sep-11,0.16,0.18,0.16,0.18,17150
28-Sep-11,0.18,0.18,0.18,0.18,35000
27-Sep-11,0.18,0.18,0.16,0.18,29000
26-Sep-11,0.18,0.18,0.18,0.18,6710
23-Sep-11,0.17,0.18,0.17,0.18,23140
22-Sep-11,0.19,0.19,0.17,0.17,13600
21-Sep-11,0.18,0.18,0.16,0.18,49000
20-Sep-11,0.18,0.18,0.16,0.17,96443
19-Sep-11,0.18,0.18,0.18,0.18,21385
16-Sep-11,0.18,0.19,0.18,0.18,15175
15-Sep-11,0.18,0.19,0.18,0.18,51128
14-Sep-11,0.18,0.18,0.18,0.18,27200
13-Sep-11,0.18,0.18,0.18,0.18,20000
12-Sep-11,0.18,0.19,0.18,0.19,10500
9-Sep-11,0.19,0.19,0.18,0.18,36270
8-Sep-11,0.19,0.19,0.19,0.19,30000
7-Sep-11,0.20,0.20,0.19,0.19,43145
6-Sep-11,0.19,0.19,0.18,0.19,41276
2-Sep-11,0.20,0.20,0.18,0.19,32357
1-Sep-11,0.20,0.20,0.20,0.20,22500
31-Aug-11,0.20,0.20,0.19,0.20,16710
30-Aug-11,0.19,0.20,0.18,0.18,65387
29-Aug-11,0.20,0.20,0.19,0.20,30663
26-Aug-11,0.20,0.20,0.20,0.20,1950
25-Aug-11,0.18,0.20,0.18,0.19,32910
24-Aug-11,0.20,0.20,0.18,0.19,26100
23-Aug-11,0.20,0.20,0.20,0.20,25000
22-Aug-11,0.20,0.20,0.20,0.20,17400
19-Aug-11,0.20,0.20,0.18,0.20,191847
18-Aug-11,0.22,0.22,0.21,0.21,83112
17-Aug-11,0.23,0.23,0.22,0.22,25266
16-Aug-11,0.24,0.24,0.22,0.23,46971
15-Aug-11,0.24,0.24,0.24,0.24,250
12-Aug-11,0.24,0.24,0.21,0.23,19763
11-Aug-11,0.22,0.25,0.22,0.24,60883
10-Aug-11,0.23,0.23,0.22,0.23,5400
9-Aug-11,0.23,0.23,0.23,0.23,27000
8-Aug-11,0.21,0.25,0.21,0.22,43353
5-Aug-11,0.24,0.24,0.23,0.24,74825
4-Aug-11,0.22,0.24,0.22,0.24,39237
3-Aug-11,0.24,0.24,0.23,0.24,12800
1-Aug-11,0.25,0.25,0.23,0.24,47900
29-Jul-11,0.23,0.24,0.22,0.23,109764
28-Jul-11,0.24,0.24,0.23,0.24,69761
27-Jul-11,0.26,0.26,0.22,0.25,84275
26-Jul-11,0.26,0.28,0.24,0.25,186818
25-Jul-11,0.24,0.26,0.23,0.26,229646
22-Jul-11,0.24,0.24,0.23,0.24,22377
21-Jul-11,0.24,0.25,0.23,0.23,392361
20-Jul-11,0.24,0.24,0.22,0.24,58012
19-Jul-11,0.23,0.24,0.22,0.24,78325
18-Jul-11,0.23,0.25,0.23,0.23,51706
15-Jul-11,0.23,0.23,0.22,0.22,38200
14-Jul-11,0.23,0.23,0.23,0.23,28620
13-Jul-11,0.23,0.23,0.23,0.23,33000
12-Jul-11,0.21,0.23,0.21,0.22,25000
11-Jul-11,0.22,0.22,0.21,0.22,100737
8-Jul-11,0.21,0.22,0.21,0.22,98622
7-Jul-11,0.24,0.25,0.22,0.22,20715
6-Jul-11,0.22,0.23,0.22,0.22,69665
5-Jul-11,0.22,0.23,0.22,0.23,53400
1-Jul-11,0.22,0.22,0.22,0.22,32389
30-Jun-11,0.22,0.22,0.22,0.22,3120
29-Jun-11,0.23,0.23,0.22,0.22,92082
28-Jun-11,0.22,0.23,0.22,0.23,68750
27-Jun-11,0.23,0.23,0.22,0.23,71403
24-Jun-11,0.22,0.23,0.22,0.22,37400
23-Jun-11,0.23,0.23,0.22,0.22,60060
22-Jun-11,0.22,0.23,0.21,0.22,61210
21-Jun-11,0.23,0.23,0.21,0.22,35050
20-Jun-11,0.22,0.23,0.21,0.23,24995
17-Jun-11,0.21,0.23,0.21,0.21,2610
16-Jun-11,0.23,0.23,0.22,0.22,19290
15-Jun-11,0.22,0.23,0.21,0.23,23458
14-Jun-11,0.23,0.23,0.21,0.21,50995
13-Jun-11,0.21,0.23,0.21,0.22,39540
10-Jun-11,0.23,0.23,0.21,0.21,74158
9-Jun-11,0.24,0.24,0.21,0.23,56550
8-Jun-11,0.23,0.25,0.22,0.22,326190
7-Jun-11,0.22,0.23,0.21,0.23,67739
6-Jun-11,0.23,0.23,0.21,0.21,24450
3-Jun-11,0.21,0.23,0.21,0.23,5250
2-Jun-11,0.23,0.23,0.21,0.23,66600
1-Jun-11,0.22,0.23,0.22,0.23,16585
31-May-11,0.23,0.23,0.21,0.22,46961
27-May-11,0.21,0.24,0.21,0.23,79550
26-May-11,0.20,0.24,0.20,0.21,122375
25-May-11,0.25,0.25,0.20,0.21,245951
24-May-11,0.22,0.22,0.20,0.22,86592
23-May-11,0.22,0.24,0.22,0.22,72624
20-May-11,0.22,0.22,0.20,0.22,142698
19-May-11,0.24,0.24,0.21,0.22,103384
18-May-11,0.25,0.25,0.23,0.24,42745
17-May-11,0.24,0.25,0.23,0.24,86201
16-May-11,0.25,0.25,0.23,0.23,33600
13-May-11,0.22,0.22,0.21,0.22,27130
12-May-11,0.24,0.24,0.22,0.22,80514
11-May-11,0.24,0.24,0.22,0.24,131558
10-May-11,0.23,0.25,0.22,0.25,277921
9-May-11,0.23,0.23,0.23,0.23,18750
6-May-11,0.22,0.23,0.22,0.22,87849
5-May-11,0.22,0.22,0.22,0.22,13000
4-May-11,0.22,0.23,0.22,0.22,76020
3-May-11,0.24,0.24,0.22,0.22,87847
2-May-11,0.22,0.24,0.22,0.23,106579
29-Apr-11,0.25,0.25,0.22,0.23,113389
28-Apr-11,0.24,0.25,0.21,0.25,141554
27-Apr-11,0.24,0.25,0.20,0.25,337081
26-Apr-11,0.24,0.25,0.23,0.23,92535
25-Apr-11,0.20,0.25,0.20,0.22,117096
21-Apr-11,0.24,0.25,0.19,0.22,230301
20-Apr-11,0.28,0.28,0.19,0.20,757857
19-Apr-11,0.20,0.29,0.20,0.25,1459715
18-Apr-11,0.20,0.20,0.18,0.19,33416
15-Apr-11,0.20,0.20,0.20,0.20,2700
14-Apr-11,0.18,0.20,0.18,0.20,26846
13-Apr-11,0.18,0.18,0.17,0.18,189812
12-Apr-11,0.19,0.20,0.18,0.18,126693
11-Apr-11,0.20,0.20,0.19,0.19,12049
8-Apr-11,0.19,0.20,0.19,0.19,30900
7-Apr-11,0.19,0.19,0.19,0.19,16940
6-Apr-11,0.22,0.22,0.22,0.22,10440
5-Apr-11,0.21,0.22,0.19,0.19,74700
4-Apr-11,0.20,0.20,0.19,0.20,22946
1-Apr-11,0.20,0.20,0.20,0.20,9640
31-Mar-11,0.19,0.20,0.19,0.19,21930
30-Mar-11,0.20,0.20,0.19,0.19,48115
29-Mar-11,0.22,0.22,0.19,0.20,57048
28-Mar-11,0.22,0.22,0.20,0.20,15900
25-Mar-11,0.18,0.20,0.18,0.19,181959
24-Mar-11,0.19,0.22,0.19,0.19,347744
23-Mar-11,0.18,0.18,0.18,0.18,13725
22-Mar-11,0.17,0.19,0.17,0.18,29591
21-Mar-11,0.18,0.18,0.18,0.18,2000
18-Mar-11,0.18,0.19,0.17,0.19,80750
17-Mar-11,0.21,0.21,0.18,0.19,25554
16-Mar-11,0.19,0.20,0.19,0.19,86775
15-Mar-11,0.19,0.20,0.19,0.19,24973
14-Mar-11,0.19,0.19,0.19,0.19,10500
11-Mar-11,0.21,0.22,0.18,0.20,59148
10-Mar-11,0.19,0.20,0.18,0.20,162163
9-Mar-11,0.17,0.19,0.16,0.19,140087
8-Mar-11,0.17,0.18,0.16,0.16,61102
7-Mar-11,0.17,0.18,0.17,0.18,26685
4-Mar-11,0.16,0.19,0.16,0.18,67817
3-Mar-11,0.18,0.18,0.17,0.17,104221
2-Mar-11,0.19,0.19,0.17,0.17,47315
1-Mar-11,0.18,0.18,0.18,0.18,16706
28-Feb-11,0.19,0.19,0.18,0.18,12187
25-Feb-11,0.19,0.19,0.18,0.19,19000
24-Feb-11,0.18,0.18,0.18,0.18,26502
23-Feb-11,0.18,0.19,0.18,0.18,195644
22-Feb-11,0.19,0.19,0.16,0.18,106943
18-Feb-11,0.20,0.20,0.18,0.19,65950
17-Feb-11,0.18,0.20,0.18,0.19,47850
16-Feb-11,0.19,0.20,0.18,0.18,59054
15-Feb-11,0.20,0.20,0.19,0.20,45035
14-Feb-11,0.20,0.20,0.19,0.20,96361
11-Feb-11,0.18,0.20,0.18,0.19,46170
10-Feb-11,0.20,0.20,0.20,0.20,52225
9-Feb-11,0.20,0.20,0.18,0.20,40201
8-Feb-11,0.18,0.20,0.18,0.19,53777
7-Feb-11,0.20,0.20,0.19,0.19,34857
4-Feb-11,0.21,0.21,0.20,0.20,67270
3-Feb-11,0.19,0.22,0.19,0.20,58000
2-Feb-11,0.22,0.22,0.18,0.18,301125
1-Feb-11,0.22,0.22,0.20,0.22,14536
31-Jan-11,0.22,0.22,0.21,0.21,71505
28-Jan-11,0.22,0.22,0.21,0.22,56800
27-Jan-11,0.22,0.22,0.21,0.22,92600
26-Jan-11,0.22,0.22,0.21,0.22,9760
25-Jan-11,0.22,0.22,0.20,0.22,85724
24-Jan-11,0.20,0.22,0.20,0.22,87439
21-Jan-11,0.22,0.22,0.20,0.21,90759
20-Jan-11,0.22,0.22,0.21,0.21,81002
19-Jan-11,0.21,0.22,0.21,0.22,33315
18-Jan-11,0.22,0.22,0.21,0.21,68645
14-Jan-11,0.20,0.22,0.20,0.22,92357
13-Jan-11,0.22,0.22,0.20,0.21,177972
12-Jan-11,0.21,0.22,0.21,0.21,21865
11-Jan-11,0.23,0.23,0.21,0.21,35109
10-Jan-11,0.22,0.22,0.21,0.21,28587
7-Jan-11,0.22,0.23,0.21,0.23,37648
6-Jan-11,0.21,0.22,0.21,0.21,72904
5-Jan-11,0.23,0.23,0.20,0.21,44822
4-Jan-11,0.22,0.23,0.21,0.21,132369
3-Jan-11,0.21,0.23,0.21,0.21,18723
31-Dec-10,0.21,0.22,0.20,0.22,147994
30-Dec-10,0.20,0.23,0.20,0.20,84146
29-Dec-10,0.20,0.22,0.20,0.20,362248
28-Dec-10,0.23,0.23,0.22,0.22,180331
27-Dec-10,0.23,0.23,0.23,0.23,8500
23-Dec-10,0.23,0.23,0.22,0.22,66052
22-Dec-10,0.22,0.24,0.22,0.23,77963
21-Dec-10,0.24,0.24,0.22,0.22,310206
20-Dec-10,0.24,0.24,0.23,0.24,101767
17-Dec-10,0.21,0.24,0.21,0.23,194491
16-Dec-10,0.22,0.23,0.21,0.22,230208
15-Dec-10,0.24,0.24,0.21,0.21,51050
14-Dec-10,0.22,0.24,0.22,0.24,45000
13-Dec-10,0.23,0.25,0.22,0.22,215427
10-Dec-10,0.24,0.24,0.22,0.22,89575
9-Dec-10,0.25,0.25,0.24,0.24,85415
8-Dec-10,0.25,0.25,0.23,0.25,69272
7-Dec-10,0.22,0.25,0.22,0.25,119105
6-Dec-10,0.24,0.24,0.22,0.24,93650
3-Dec-10,0.22,0.24,0.22,0.22,222633
2-Dec-10,0.25,0.25,0.20,0.20,404453
1-Dec-10,0.25,0.25,0.23,0.24,192950
30-Nov-10,0.23,0.25,0.22,0.25,566565
29-Nov-10,0.24,0.24,0.23,0.23,77886
26-Nov-10,0.24,0.25,0.24,0.25,26871
24-Nov-10,0.24,0.25,0.24,0.25,133529
23-Nov-10,0.24,0.25,0.24,0.24,54378
22-Nov-10,0.26,0.26,0.25,0.25,135150
19-Nov-10,0.25,0.25,0.25,0.25,57350
18-Nov-10,0.25,0.27,0.25,0.26,59701
17-Nov-10,0.26,0.26,0.25,0.26,157800
16-Nov-10,0.26,0.26,0.25,0.26,64718
15-Nov-10,0.25,0.26,0.25,0.25,150127
12-Nov-10,0.27,0.27,0.25,0.26,116362
11-Nov-10,0.26,0.26,0.25,0.26,234245
10-Nov-10,0.26,0.28,0.25,0.27,48000
