Date,Open,High,Low,Close,Volume
6-Dec-12,4.70,4.79,4.64,4.77,84364
5-Dec-12,4.79,4.79,4.70,4.70,7595
4-Dec-12,4.67,4.78,4.61,4.78,26149
3-Dec-12,4.68,4.82,4.60,4.67,115769
30-Nov-12,4.64,4.70,4.57,4.67,27742
29-Nov-12,4.49,4.73,4.48,4.69,56571
28-Nov-12,4.38,4.55,4.30,4.50,24665
27-Nov-12,4.42,4.47,4.30,4.46,22031
26-Nov-12,4.50,4.55,4.37,4.47,35650
23-Nov-12,4.51,4.51,4.46,4.51,2750
21-Nov-12,4.42,4.52,4.41,4.44,9955
20-Nov-12,4.31,4.54,4.06,4.45,31343
19-Nov-12,4.27,4.52,4.15,4.35,103986
16-Nov-12,4.20,4.29,4.17,4.23,15727
15-Nov-12,4.31,4.35,4.10,4.22,48816
14-Nov-12,4.66,4.70,4.30,4.37,47736
13-Nov-12,4.64,4.78,4.64,4.65,81588
12-Nov-12,4.78,4.79,4.70,4.70,6750
9-Nov-12,4.75,4.81,4.72,4.74,24965
8-Nov-12,4.77,4.80,4.64,4.70,44495
7-Nov-12,4.79,4.86,4.65,4.80,65727
6-Nov-12,4.81,4.95,4.76,4.89,46858
5-Nov-12,4.78,4.82,4.75,4.77,27956
2-Nov-12,4.85,4.85,4.66,4.73,35786
1-Nov-12,4.65,4.96,4.65,4.88,41443
31-Oct-12,4.77,4.77,4.56,4.65,22938
26-Oct-12,4.65,4.88,4.64,4.73,50782
25-Oct-12,4.61,4.73,4.61,4.69,65574
24-Oct-12,4.82,4.82,4.60,4.62,164125
23-Oct-12,4.73,4.82,4.61,4.77,121818
22-Oct-12,4.81,4.90,4.74,4.80,49716
19-Oct-12,4.98,5.05,4.80,4.81,103652
18-Oct-12,5.07,5.13,4.99,4.99,72878
17-Oct-12,5.06,5.15,5.05,5.06,35669
16-Oct-12,5.07,5.11,4.98,5.07,52826
15-Oct-12,4.97,5.15,4.95,5.07,29846
12-Oct-12,5.04,5.04,4.91,4.93,53520
11-Oct-12,5.05,5.11,5.00,5.00,39566
10-Oct-12,5.20,5.26,5.00,5.02,233605
9-Oct-12,5.37,5.42,5.16,5.21,93058
8-Oct-12,5.44,5.52,5.37,5.38,138191
5-Oct-12,5.53,5.53,5.46,5.47,103310
4-Oct-12,5.52,5.58,5.46,5.49,237306
3-Oct-12,5.53,5.71,5.48,5.48,227794
2-Oct-12,5.52,5.59,5.49,5.52,148405
1-Oct-12,5.64,5.68,5.49,5.53,106164
28-Sep-12,5.64,5.65,5.49,5.65,266557
27-Sep-12,5.76,5.87,5.63,5.87,290482
26-Sep-12,5.46,5.75,5.30,5.75,83731
25-Sep-12,5.58,5.62,5.37,5.44,66967
24-Sep-12,5.60,5.72,5.49,5.59,130889
21-Sep-12,5.55,5.75,5.50,5.70,248544
20-Sep-12,5.25,5.65,5.25,5.53,221324
19-Sep-12,5.14,5.35,5.14,5.33,84145
18-Sep-12,5.23,5.32,5.08,5.13,94690
17-Sep-12,5.08,5.32,5.08,5.29,147112
14-Sep-12,5.00,5.15,5.00,5.12,95348
13-Sep-12,4.86,5.08,4.86,4.99,97992
12-Sep-12,4.83,4.92,4.74,4.90,94198
11-Sep-12,4.78,4.91,4.75,4.85,37965
10-Sep-12,4.87,4.94,4.81,4.82,68629
7-Sep-12,4.86,4.93,4.84,4.92,69881
6-Sep-12,4.65,4.94,4.63,4.92,160335
5-Sep-12,4.63,4.70,4.60,4.65,84559
4-Sep-12,4.67,4.70,4.58,4.66,41260
31-Aug-12,4.70,4.80,4.63,4.70,59479
30-Aug-12,4.73,4.80,4.61,4.63,40355
29-Aug-12,4.85,4.90,4.63,4.78,51909
28-Aug-12,4.96,5.00,4.85,4.86,87743
27-Aug-12,4.90,5.03,4.74,5.00,243448
24-Aug-12,5.21,5.25,4.90,4.90,128733
23-Aug-12,4.97,5.29,4.97,5.24,114041
22-Aug-12,5.19,5.35,5.12,5.13,58416
21-Aug-12,5.40,5.44,5.21,5.25,86284
20-Aug-12,5.32,5.53,5.21,5.37,167617
17-Aug-12,5.28,5.38,5.20,5.35,66594
16-Aug-12,5.02,5.38,4.90,5.30,272769
15-Aug-12,4.89,5.05,4.86,5.01,59877
14-Aug-12,4.99,5.03,4.84,4.93,108047
13-Aug-12,5.10,5.15,4.82,4.93,228454
10-Aug-12,5.11,5.22,5.10,5.14,43161
9-Aug-12,5.32,5.34,5.06,5.09,118457
8-Aug-12,5.21,5.46,5.13,5.37,165792
7-Aug-12,5.12,5.30,5.10,5.16,136454
6-Aug-12,4.95,5.14,4.91,5.05,137325
3-Aug-12,5.13,5.15,4.94,5.02,78713
2-Aug-12,4.92,5.15,4.78,5.15,91537
1-Aug-12,5.01,5.01,4.81,4.87,145200
31-Jul-12,4.85,5.15,4.80,4.98,177116
30-Jul-12,4.83,4.94,4.75,4.87,87855
27-Jul-12,4.76,4.93,4.75,4.83,86416
26-Jul-12,4.79,4.84,4.64,4.77,100940
25-Jul-12,4.47,4.77,4.37,4.74,152091
24-Jul-12,4.68,4.71,4.45,4.46,129345
23-Jul-12,4.76,4.76,4.62,4.69,93370
20-Jul-12,5.02,5.04,4.79,4.84,105568
19-Jul-12,4.74,5.24,4.61,5.06,428351
18-Jul-12,4.53,4.75,4.49,4.70,109438
17-Jul-12,4.81,4.81,4.48,4.56,75140
16-Jul-12,4.69,4.99,4.69,4.80,117678
13-Jul-12,4.59,4.95,4.49,4.71,365530
12-Jul-12,4.39,4.45,4.25,4.25,129209
11-Jul-12,4.43,4.48,4.38,4.47,55991
10-Jul-12,4.45,4.56,4.36,4.40,199279
9-Jul-12,4.44,4.60,4.33,4.48,145075
6-Jul-12,4.45,4.52,4.36,4.45,155705
5-Jul-12,4.46,4.56,4.40,4.49,66893
3-Jul-12,4.47,4.60,4.38,4.51,126518
2-Jul-12,4.45,4.60,4.31,4.50,207825
29-Jun-12,4.24,4.43,4.20,4.42,252145
28-Jun-12,4.10,4.21,4.02,4.17,157381
27-Jun-12,4.00,4.34,3.90,4.22,337102
26-Jun-12,3.75,4.08,3.65,4.03,326566
25-Jun-12,3.79,3.95,3.72,3.72,137436
22-Jun-12,3.63,3.88,3.60,3.82,2869148
21-Jun-12,3.76,3.78,3.55,3.60,346482
20-Jun-12,3.50,3.87,3.45,3.71,187657
19-Jun-12,3.72,3.84,3.54,3.55,281652
18-Jun-12,3.79,3.90,3.67,3.70,294439
15-Jun-12,3.92,3.99,3.80,3.81,246729
14-Jun-12,4.01,4.01,3.85,3.90,202366
13-Jun-12,4.15,4.15,3.94,3.99,87878
12-Jun-12,3.94,4.28,3.92,4.15,367540
11-Jun-12,4.01,4.02,3.89,3.89,182014
8-Jun-12,4.10,4.17,3.92,3.99,160914
7-Jun-12,4.22,4.23,4.04,4.13,200860
6-Jun-12,4.08,4.15,4.00,4.14,153179
5-Jun-12,4.00,4.12,3.99,4.03,133177
4-Jun-12,4.14,4.23,3.90,4.01,129167
1-Jun-12,3.94,4.19,3.94,4.10,137041
31-May-12,3.91,4.13,3.77,4.10,222346
30-May-12,3.87,4.01,3.86,3.91,62450
29-May-12,3.97,4.03,3.89,3.97,92003
25-May-12,3.92,4.01,3.90,3.96,51648
24-May-12,4.03,4.03,3.86,3.93,104359
23-May-12,3.93,4.09,3.85,4.03,195481
22-May-12,4.00,4.11,3.95,4.00,84163
21-May-12,3.89,4.03,3.81,4.01,89793
18-May-12,4.01,4.03,3.81,3.87,424198
17-May-12,4.08,4.15,3.95,4.00,219130
16-May-12,4.29,4.43,4.08,4.09,119537
15-May-12,4.27,4.44,4.19,4.27,131969
14-May-12,4.45,4.48,4.26,4.28,107279
11-May-12,4.49,4.62,4.33,4.57,302484
10-May-12,4.50,4.74,4.43,4.53,384088
9-May-12,4.14,4.40,4.03,4.36,298830
8-May-12,4.21,4.21,4.03,4.18,225743
7-May-12,4.39,4.42,4.15,4.25,207007
4-May-12,5.05,5.05,4.35,4.38,459900
3-May-12,5.00,5.02,4.84,5.01,522420
2-May-12,4.89,5.04,4.78,4.99,470446
1-May-12,4.51,5.07,4.51,4.98,472501
30-Apr-12,4.58,4.64,4.51,4.52,194001
27-Apr-12,4.45,4.62,4.37,4.60,218777
26-Apr-12,4.33,4.47,4.32,4.42,74595
25-Apr-12,4.23,4.40,4.15,4.35,156739
24-Apr-12,4.10,4.29,4.10,4.18,122126
23-Apr-12,3.90,4.26,3.81,4.07,323139
20-Apr-12,4.27,4.27,3.91,3.97,289675
19-Apr-12,4.22,4.31,4.15,4.17,83656
18-Apr-12,4.27,4.28,4.15,4.22,86602
17-Apr-12,4.16,4.36,4.11,4.31,138441
16-Apr-12,4.27,4.28,4.06,4.11,165320
13-Apr-12,4.54,4.54,4.20,4.22,144294
12-Apr-12,4.39,4.62,4.39,4.56,106970
11-Apr-12,4.23,4.51,4.23,4.39,198678
10-Apr-12,4.46,4.59,4.12,4.17,288217
9-Apr-12,4.47,4.58,4.43,4.45,151170
5-Apr-12,4.46,4.63,4.46,4.59,99793
4-Apr-12,4.52,4.65,4.45,4.49,203487
3-Apr-12,4.74,4.76,4.52,4.63,173567
2-Apr-12,4.73,4.78,4.60,4.76,186197
30-Mar-12,4.83,4.86,4.75,4.77,93315
29-Mar-12,4.85,4.87,4.65,4.79,142204
28-Mar-12,4.85,4.93,4.68,4.89,229246
27-Mar-12,4.91,4.98,4.82,4.85,165730
26-Mar-12,4.84,4.95,4.69,4.89,190195
23-Mar-12,4.78,4.86,4.55,4.75,155224
22-Mar-12,4.84,4.95,4.67,4.80,173277
21-Mar-12,4.96,5.04,4.75,4.89,355382
20-Mar-12,4.51,5.00,4.50,4.90,563287
19-Mar-12,4.38,4.71,4.24,4.55,535945
16-Mar-12,4.10,4.40,4.10,4.37,592262
15-Mar-12,4.10,4.21,4.07,4.09,126679
14-Mar-12,4.19,4.25,4.03,4.11,134983
13-Mar-12,4.34,4.34,4.17,4.21,363736
12-Mar-12,4.30,4.43,4.25,4.33,421302
9-Mar-12,3.97,4.32,3.97,4.31,717894
8-Mar-12,3.79,4.07,3.76,3.99,368582
7-Mar-12,3.72,3.89,3.70,3.78,156512
6-Mar-12,3.87,3.87,3.65,3.69,322494
5-Mar-12,4.02,4.08,3.85,3.94,218733
2-Mar-12,4.17,4.36,4.03,4.05,273916
1-Mar-12,4.32,4.34,4.08,4.16,364803
29-Feb-12,4.41,4.63,4.30,4.34,262580
28-Feb-12,4.81,4.91,4.38,4.40,304431
27-Feb-12,5.11,5.18,4.80,4.81,228192
24-Feb-12,5.22,5.26,5.12,5.24,93914
23-Feb-12,5.10,5.23,5.01,5.23,109148
22-Feb-12,5.17,5.29,5.03,5.11,124484
21-Feb-12,5.34,5.43,5.14,5.19,205092
17-Feb-12,5.55,5.63,5.15,5.33,585665
16-Feb-12,4.66,5.99,4.66,5.93,311145
15-Feb-12,5.04,5.40,4.84,5.04,253522
14-Feb-12,5.28,5.28,5.00,5.04,103149
13-Feb-12,5.24,5.44,5.08,5.28,115178
10-Feb-12,5.36,5.44,5.00,5.16,101028
9-Feb-12,5.52,5.60,5.36,5.44,95118
8-Feb-12,5.32,5.48,5.24,5.44,85208
7-Feb-12,5.28,5.44,5.04,5.40,139524
6-Feb-12,5.36,5.44,5.16,5.32,97178
3-Feb-12,5.56,5.64,5.44,5.48,167948
2-Feb-12,5.08,5.88,4.88,5.44,256527
1-Feb-12,4.76,5.16,4.65,5.12,265952
31-Jan-12,4.48,4.72,4.48,4.72,127823
30-Jan-12,4.48,4.56,4.24,4.44,430756
27-Jan-12,4.88,5.09,4.84,5.04,62724
26-Jan-12,5.00,5.32,4.92,4.92,215920
25-Jan-12,4.88,4.92,4.72,4.92,51329
24-Jan-12,4.72,4.92,4.64,4.88,55751
23-Jan-12,4.92,4.92,4.64,4.80,49723
20-Jan-12,4.72,4.92,4.64,4.88,65862
19-Jan-12,4.92,4.92,4.64,4.76,80137
18-Jan-12,4.40,4.92,4.40,4.76,216346
17-Jan-12,4.76,4.76,4.32,4.42,143508
13-Jan-12,4.76,4.84,4.72,4.72,95594
12-Jan-12,4.72,4.88,4.40,4.88,169225
11-Jan-12,4.44,4.68,4.20,4.64,210449
10-Jan-12,4.48,4.52,4.28,4.36,111216
9-Jan-12,4.12,4.44,4.08,4.36,114808
6-Jan-12,4.16,4.20,3.85,4.12,148058
5-Jan-12,3.72,4.32,3.72,4.16,207235
4-Jan-12,3.77,3.92,3.63,3.72,86862
3-Jan-12,3.60,3.88,3.48,3.80,218010
30-Dec-11,3.52,3.56,3.40,3.45,248320
29-Dec-11,3.68,3.76,3.44,3.52,582506
28-Dec-11,4.00,4.64,3.60,3.68,1177633
27-Dec-11,3.55,3.60,3.29,3.46,102718
23-Dec-11,3.68,3.68,3.56,3.60,35741
22-Dec-11,3.64,3.68,3.50,3.64,71386
21-Dec-11,3.50,3.60,3.32,3.56,66860
20-Dec-11,3.60,3.60,3.44,3.52,109852
19-Dec-11,3.41,3.48,3.28,3.32,47654
16-Dec-11,3.48,3.60,3.28,3.36,117190
15-Dec-11,3.48,3.56,3.40,3.48,114414
14-Dec-11,3.44,3.52,3.44,3.44,104509
13-Dec-11,3.85,3.85,3.44,3.48,229578
12-Dec-11,3.84,3.96,3.73,3.80,112264
9-Dec-11,3.69,3.92,3.68,3.92,49876
8-Dec-11,3.96,3.96,3.68,3.68,72507
7-Dec-11,3.80,3.92,3.62,3.92,30591
6-Dec-11,4.04,4.04,3.81,3.84,82227
5-Dec-11,4.00,4.12,3.92,4.04,168487
2-Dec-11,3.74,3.86,3.68,3.84,47364
1-Dec-11,3.81,3.82,3.68,3.68,75932
30-Nov-11,3.82,3.82,3.62,3.80,111534
29-Nov-11,3.72,3.76,3.60,3.60,62726
28-Nov-11,3.72,3.92,3.52,3.72,122950
25-Nov-11,3.52,3.72,3.52,3.60,55978
23-Nov-11,3.92,3.96,3.53,3.60,219206
22-Nov-11,4.00,4.12,3.92,3.96,77184
21-Nov-11,4.00,4.12,3.88,4.04,219658
18-Nov-11,3.96,4.16,3.96,4.08,124552
17-Nov-11,4.00,4.12,3.80,4.08,222817
16-Nov-11,3.94,4.08,3.94,4.00,185569
15-Nov-11,3.95,4.04,3.88,4.00,58052
14-Nov-11,3.88,4.12,3.80,4.00,137692
11-Nov-11,3.86,3.96,3.76,3.92,111654
10-Nov-11,3.98,3.98,3.72,3.80,76794
9-Nov-11,3.92,4.04,3.87,3.87,90971
8-Nov-11,4.04,4.12,3.84,4.08,100256
7-Nov-11,4.04,4.16,4.00,4.04,88014
4-Nov-11,3.96,4.08,3.96,4.04,42500
3-Nov-11,4.08,4.12,3.92,4.08,120630
2-Nov-11,3.84,4.16,3.80,4.00,109400
1-Nov-11,3.68,3.92,3.60,3.72,153583
31-Oct-11,4.16,4.32,3.96,3.96,128150
28-Oct-11,4.12,4.28,4.04,4.20,137821
27-Oct-11,4.00,4.20,3.88,4.20,226332
26-Oct-11,3.94,4.00,3.70,3.96,101300
25-Oct-11,3.84,4.00,3.60,3.92,264762
24-Oct-11,4.36,4.48,4.20,4.40,112571
21-Oct-11,4.28,4.40,4.20,4.36,91488
20-Oct-11,4.20,4.36,4.08,4.12,80117
19-Oct-11,4.40,4.40,4.08,4.16,107612
18-Oct-11,4.12,4.40,4.04,4.40,149960
17-Oct-11,4.36,4.40,4.12,4.12,109872
14-Oct-11,4.40,4.52,4.28,4.40,249380
13-Oct-11,4.28,4.40,4.24,4.40,78791
12-Oct-11,4.40,4.44,4.24,4.32,150528
11-Oct-11,4.24,4.40,4.04,4.40,101259
10-Oct-11,4.16,4.32,4.00,4.32,141680
7-Oct-11,4.24,4.32,4.00,4.04,127082
6-Oct-11,4.04,4.20,4.00,4.20,184150
5-Oct-11,4.00,4.16,3.76,4.04,214664
4-Oct-11,3.40,3.96,3.40,3.84,298120
3-Oct-11,3.88,3.92,3.44,3.49,313138
30-Sep-11,4.12,4.12,3.84,3.96,473992
29-Sep-11,4.56,4.76,4.16,4.16,822546
28-Sep-11,4.96,5.04,4.34,4.40,454412
27-Sep-11,5.04,5.28,4.80,5.04,266853
26-Sep-11,5.04,5.10,4.48,4.84,208148
23-Sep-11,4.84,5.08,4.80,4.96,154064
22-Sep-11,5.20,5.24,4.84,4.84,254087
21-Sep-11,5.64,5.84,5.28,5.32,99493
20-Sep-11,5.80,6.12,5.60,5.64,195120
19-Sep-11,5.96,5.96,5.68,5.80,139386
16-Sep-11,6.48,6.48,6.08,6.24,148834
15-Sep-11,6.60,6.68,6.40,6.40,82688
14-Sep-11,6.32,6.60,6.24,6.52,112931
13-Sep-11,5.92,6.28,5.88,6.20,80980
12-Sep-11,5.64,6.00,5.64,5.96,69150
9-Sep-11,5.88,6.16,5.64,5.72,106071
8-Sep-11,6.28,6.52,5.92,5.98,86612
7-Sep-11,5.92,6.32,5.84,6.32,132575
6-Sep-11,5.84,5.96,5.72,5.84,123409
2-Sep-11,6.04,6.36,6.00,6.04,148302
1-Sep-11,6.48,6.54,6.20,6.22,156747
31-Aug-11,6.84,7.06,6.40,6.40,168938
30-Aug-11,7.16,7.16,6.56,6.80,158123
29-Aug-11,6.52,7.24,6.32,7.20,198436
26-Aug-11,6.04,6.52,6.00,6.36,149938
25-Aug-11,6.64,6.72,6.16,6.24,131465
24-Aug-11,6.68,6.80,6.40,6.60,101893
23-Aug-11,6.20,6.74,6.00,6.72,182893
22-Aug-11,6.32,6.32,6.00,6.20,132193
19-Aug-11,6.08,6.52,6.00,6.00,146308
18-Aug-11,6.56,6.80,6.04,6.18,209066
17-Aug-11,7.12,7.24,6.72,6.88,99534
16-Aug-11,7.24,7.48,7.00,7.08,115068
15-Aug-11,7.16,7.54,7.12,7.36,122770
12-Aug-11,7.44,7.44,6.88,7.04,144544
11-Aug-11,6.80,7.56,6.68,7.32,247245
10-Aug-11,7.16,7.60,6.60,6.64,234728
9-Aug-11,6.08,7.36,5.96,7.32,293004
8-Aug-11,6.36,6.52,5.96,6.00,436048
5-Aug-11,7.00,7.52,6.96,7.00,426070
4-Aug-11,8.72,8.80,6.44,6.68,1028923
3-Aug-11,9.60,9.96,9.28,9.72,232852
2-Aug-11,10.28,9.96,9.28,9.60,269979
1-Aug-11,10.68,11.24,10.02,10.36,202050
29-Jul-11,9.72,10.60,9.44,10.48,194796
28-Jul-11,10.36,10.72,10.00,10.04,178705
27-Jul-11,11.68,11.68,10.40,10.44,260529
26-Jul-11,11.60,11.84,11.48,11.80,116106
25-Jul-11,11.48,11.96,11.48,11.64,132095
22-Jul-11,11.72,11.96,11.60,11.80,79017
21-Jul-11,11.48,12.00,11.36,11.80,173949
20-Jul-11,11.44,11.62,11.24,11.52,115050
19-Jul-11,11.16,11.60,10.92,11.56,121323
18-Jul-11,11.40,11.60,10.80,11.12,147234
15-Jul-11,11.24,11.60,11.20,11.52,120086
14-Jul-11,11.64,11.92,11.00,11.16,170574
13-Jul-11,11.84,12.22,11.44,11.56,242659
12-Jul-11,11.72,12.20,11.60,11.80,180563
11-Jul-11,12.12,12.36,11.72,11.92,256326
8-Jul-11,12.00,12.40,11.44,12.28,307208
7-Jul-11,12.00,12.40,11.92,12.20,348424
6-Jul-11,11.88,12.00,11.40,11.92,240293
5-Jul-11,11.40,12.04,11.28,11.88,705556
1-Jul-11,10.80,11.48,10.52,11.40,434086
30-Jun-11,10.96,11.40,10.80,10.96,383654
29-Jun-11,10.44,11.00,10.04,10.84,1399737
28-Jun-11,9.68,10.48,9.60,10.44,781126
27-Jun-11,8.76,9.40,8.44,9.36,231048
24-Jun-11,8.80,9.16,8.52,8.76,3898408
23-Jun-11,8.80,9.04,8.64,8.80,231526
22-Jun-11,9.12,9.44,8.96,9.12,191271
21-Jun-11,8.76,9.16,8.64,9.16,177881
20-Jun-11,8.56,8.80,8.36,8.72,120131
17-Jun-11,8.52,8.64,8.44,8.64,176487
16-Jun-11,8.76,9.00,8.28,8.40,282851
15-Jun-11,8.92,9.20,8.60,8.84,183023
14-Jun-11,8.92,9.12,8.84,9.08,233980
13-Jun-11,8.76,9.00,8.44,8.76,282091
10-Jun-11,8.80,8.92,8.48,8.76,187550
9-Jun-11,8.76,8.84,8.28,8.72,180664
8-Jun-11,9.32,9.32,8.56,8.68,342617
7-Jun-11,9.36,9.48,9.12,9.40,121467
6-Jun-11,9.64,9.92,9.20,9.28,135544
3-Jun-11,9.48,9.92,9.48,9.76,140689
2-Jun-11,9.64,10.00,9.48,9.84,134151
1-Jun-11,10.12,10.32,9.52,9.68,340291
31-May-11,9.60,10.20,9.52,10.16,271908
27-May-11,9.72,9.76,9.36,9.40,124439
26-May-11,9.52,9.76,9.36,9.72,97024
25-May-11,9.20,9.68,9.20,9.60,118456
24-May-11,9.60,9.72,9.20,9.20,175037
23-May-11,9.68,9.80,9.44,9.60,143768
20-May-11,9.64,10.32,9.44,9.96,286975
19-May-11,9.92,9.96,9.52,9.64,151566
18-May-11,9.40,10.00,9.32,9.96,121413
17-May-11,9.40,9.52,9.16,9.52,169954
16-May-11,9.84,9.96,9.40,9.52,293858
13-May-11,10.24,10.36,9.80,9.92,152492
12-May-11,10.24,10.56,9.92,10.24,278918
11-May-11,10.56,10.80,10.16,10.28,255302
10-May-11,10.28,10.92,10.20,10.60,471605
9-May-11,9.64,10.52,9.28,10.20,296190
6-May-11,9.68,9.72,9.20,9.68,350687
5-May-11,9.80,10.16,9.60,9.92,238702
4-May-11,9.76,10.04,9.04,9.96,258348
3-May-11,10.32,10.52,9.44,9.64,288145
2-May-11,10.60,10.60,10.08,10.48,253488
29-Apr-11,10.32,10.60,10.16,10.44,177254
28-Apr-11,9.88,10.52,9.88,10.24,292254
27-Apr-11,9.48,9.92,9.44,9.84,191164
26-Apr-11,9.64,10.04,9.56,9.84,299536
25-Apr-11,9.68,9.80,9.44,9.68,136421
21-Apr-11,9.60,9.76,9.24,9.68,206297
20-Apr-11,9.08,9.44,8.84,9.32,184596
19-Apr-11,8.52,8.80,8.20,8.76,141107
18-Apr-11,8.84,8.84,8.28,8.60,221175
15-Apr-11,8.72,9.04,8.52,8.96,117890
14-Apr-11,8.96,8.96,8.64,8.68,140985
13-Apr-11,8.92,9.08,8.84,9.00,91037
12-Apr-11,8.80,8.96,8.40,8.80,317858
11-Apr-11,9.44,9.68,8.80,9.00,430977
8-Apr-11,10.00,10.20,9.44,9.56,291528
7-Apr-11,9.56,10.00,9.44,10.00,194457
6-Apr-11,9.44,9.72,9.40,9.52,174323
5-Apr-11,9.76,9.88,9.40,9.48,261734
4-Apr-11,9.60,9.85,9.28,9.72,235449
1-Apr-11,10.52,10.52,9.52,9.60,493599
31-Mar-11,10.36,10.92,10.20,10.28,748996
30-Mar-11,9.96,10.56,9.80,10.24,867158
29-Mar-11,9.24,9.80,9.08,9.52,433454
28-Mar-11,9.04,9.48,9.00,9.24,228672
25-Mar-11,9.48,9.48,9.00,9.08,236686
24-Mar-11,9.44,9.60,9.08,9.30,258488
23-Mar-11,8.76,9.32,8.52,9.20,278864
22-Mar-11,9.00,9.28,8.80,8.84,224839
21-Mar-11,8.80,9.04,8.48,9.04,268150
18-Mar-11,9.16,9.16,8.12,8.76,622580
17-Mar-11,9.16,9.56,8.84,8.92,277692
16-Mar-11,9.04,9.80,9.00,9.20,440019
15-Mar-11,9.04,9.40,8.72,9.20,537068
14-Mar-11,9.60,10.20,9.16,9.56,457520
11-Mar-11,8.96,10.04,8.68,9.68,618932
10-Mar-11,9.48,9.64,9.00,9.40,644020
9-Mar-11,10.80,11.00,9.44,9.68,1498576
8-Mar-11,13.00,13.00,12.00,12.36,581612
7-Mar-11,12.44,13.00,12.00,12.40,1044610
4-Mar-11,11.24,12.40,11.04,12.12,952914
3-Mar-11,11.84,11.84,11.12,11.32,471058
2-Mar-11,11.28,11.60,11.16,11.40,506895
1-Mar-11,11.56,11.92,10.88,11.28,780470
28-Feb-11,10.40,11.36,10.40,11.16,817824
25-Feb-11,9.92,10.60,9.92,10.48,646205
24-Feb-11,9.76,10.16,9.44,9.70,475442
23-Feb-11,9.20,9.76,8.80,9.60,685386
22-Feb-11,9.40,9.72,8.44,9.12,784226
18-Feb-11,10.68,10.68,9.28,9.60,848705
17-Feb-11,10.12,11.00,10.04,10.52,1056859
16-Feb-11,9.52,10.32,9.16,10.12,823630
15-Feb-11,9.64,9.68,8.88,9.08,804020
14-Feb-11,9.48,10.76,9.12,9.72,2455432
11-Feb-11,7.68,9.36,7.52,9.20,2132531
10-Feb-11,7.64,7.76,7.28,7.64,339736
9-Feb-11,7.32,7.76,7.08,7.60,363714
8-Feb-11,7.48,7.52,7.04,7.36,494574
7-Feb-11,7.20,7.88,7.16,7.44,1436478
4-Feb-11,5.76,7.32,5.68,7.12,1666306
3-Feb-11,6.12,6.24,6.00,6.16,337309
2-Feb-11,5.64,6.32,5.60,6.08,461404
1-Feb-11,5.52,5.84,5.52,5.72,116556
31-Jan-11,5.56,5.64,5.40,5.52,78450
28-Jan-11,5.88,5.88,5.60,5.68,72685
27-Jan-11,5.68,5.88,5.60,5.88,115343
26-Jan-11,5.44,5.76,5.44,5.72,123907
25-Jan-11,5.60,5.60,5.36,5.44,112336
24-Jan-11,5.84,5.84,5.32,5.60,185663
21-Jan-11,6.08,6.20,5.72,5.76,132006
20-Jan-11,5.60,6.20,5.44,6.08,404443
19-Jan-11,5.84,5.84,5.60,5.64,268872
18-Jan-11,5.80,5.92,5.76,5.84,133765
14-Jan-11,5.84,6.00,5.72,5.88,234022
13-Jan-11,6.08,6.12,5.80,5.84,501951
12-Jan-11,5.76,6.16,5.48,6.08,547454
11-Jan-11,5.16,5.80,5.12,5.76,760623
10-Jan-11,4.84,4.96,4.80,4.96,298394
7-Jan-11,4.84,5.08,4.84,4.92,265221
6-Jan-11,4.68,4.88,4.52,4.84,255934
5-Jan-11,4.60,4.80,4.56,4.68,212792
4-Jan-11,4.40,4.84,4.36,4.56,361059
3-Jan-11,4.32,4.52,4.24,4.36,116604
31-Dec-10,4.40,4.48,4.20,4.34,193099
30-Dec-10,4.56,4.56,4.40,4.40,180074
29-Dec-10,4.56,4.60,4.52,4.60,113299
28-Dec-10,4.68,4.76,4.48,4.52,220778
27-Dec-10,4.60,4.76,4.48,4.72,224444
23-Dec-10,4.92,5.12,4.32,4.60,1019223
22-Dec-10,5.80,5.80,4.76,4.92,1199510
21-Dec-10,6.08,6.36,6.00,6.36,246602
20-Dec-10,5.84,6.36,5.84,6.12,300234
17-Dec-10,6.24,6.24,5.96,5.96,91294
16-Dec-10,6.04,6.20,5.84,6.20,80433
15-Dec-10,6.20,6.24,6.04,6.16,83847
14-Dec-10,6.52,6.56,6.08,6.24,161349
13-Dec-10,6.08,6.36,5.92,6.24,338885
10-Dec-10,6.16,6.16,5.88,6.04,89049
9-Dec-10,5.84,6.12,5.76,6.08,98258
8-Dec-10,6.08,6.08,5.60,5.88,159692
7-Dec-10,6.52,6.60,5.92,5.92,618831
6-Dec-10,5.40,6.52,5.32,6.28,681258
3-Dec-10,5.56,5.60,5.16,5.36,311230
2-Dec-10,5.16,5.56,5.07,5.48,678033
1-Dec-10,5.16,5.20,5.04,5.08,205804
30-Nov-10,5.12,5.16,5.00,5.12,112400
29-Nov-10,5.12,5.28,5.00,5.24,156590
26-Nov-10,5.32,5.32,5.20,5.20,22276
24-Nov-10,5.28,5.40,5.14,5.40,116952
23-Nov-10,5.16,5.24,5.08,5.08,46444
22-Nov-10,5.40,5.40,5.16,5.28,65608
19-Nov-10,5.08,5.40,5.04,5.40,158884
18-Nov-10,5.20,5.20,5.00,5.04,69745
17-Nov-10,5.00,5.20,5.00,5.04,78904
16-Nov-10,5.00,5.08,4.92,5.00,126972
15-Nov-10,4.96,5.08,4.92,5.00,70844
12-Nov-10,4.92,5.12,4.80,5.00,111857
