Date,Open,High,Low,Close,Volume
10-Jun-10,-,-,-,20.00,0
9-Jun-10,-,-,-,20.00,0
8-Jun-10,20.00,20.00,20.00,20.00,500
7-Jun-10,18.67,18.67,18.67,18.67,1354
4-Jun-10,-,-,-,19.10,0
3-Jun-10,19.00,19.10,19.00,19.10,925
2-Jun-10,18.75,19.10,18.75,19.10,1200
1-Jun-10,18.75,18.75,18.75,18.75,200
28-May-10,-,-,-,18.75,0
27-May-10,-,-,-,18.75,0
26-May-10,18.75,18.75,18.75,18.75,100
25-May-10,19.10,19.10,19.00,19.00,400
24-May-10,-,-,-,19.50,0
21-May-10,20.00,20.00,19.50,19.50,1000
20-May-10,-,-,-,21.00,0
19-May-10,-,-,-,21.00,0
18-May-10,-,-,-,21.00,0
17-May-10,21.00,21.00,21.00,21.00,1000
14-May-10,21.00,21.00,21.00,21.00,1280
13-May-10,21.00,21.00,21.00,21.00,400
12-May-10,20.30,20.30,20.30,20.30,204
11-May-10,21.00,21.00,21.00,21.00,100
10-May-10,21.00,21.00,20.67,20.67,400
7-May-10,-,-,-,21.50,0
6-May-10,-,-,-,21.50,0
5-May-10,-,-,-,21.50,0
4-May-10,-,-,-,21.50,0
3-May-10,-,-,-,21.50,0
30-Apr-10,-,-,-,21.50,0
29-Apr-10,-,-,-,21.50,0
28-Apr-10,-,-,-,21.50,0
27-Apr-10,21.50,21.50,21.50,21.50,200
26-Apr-10,-,-,-,22.00,0
23-Apr-10,21.50,22.00,21.50,22.00,1300
22-Apr-10,-,-,-,20.60,0
21-Apr-10,-,-,-,20.60,0
20-Apr-10,22.00,22.00,20.60,20.60,300
19-Apr-10,-,-,-,21.00,0
16-Apr-10,-,-,-,21.00,0
15-Apr-10,21.50,21.50,21.00,21.00,975
14-Apr-10,21.50,23.00,21.50,23.00,400
13-Apr-10,23.00,23.00,23.00,23.00,150
12-Apr-10,-,-,-,22.00,0
9-Apr-10,22.00,22.00,22.00,22.00,400
8-Apr-10,-,-,-,22.75,0
7-Apr-10,22.75,22.75,22.75,22.75,100
6-Apr-10,-,-,-,23.00,0
5-Apr-10,-,-,-,23.00,0
31-Mar-10,-,-,-,22.75,0
30-Mar-10,22.75,22.75,22.75,22.75,417
29-Mar-10,22.00,22.00,22.00,22.00,784
26-Mar-10,21.25,21.25,21.25,21.25,339
25-Mar-10,-,-,-,23.50,0
24-Mar-10,-,-,-,23.50,0
23-Mar-10,-,-,-,23.50,0
22-Mar-10,-,-,-,23.50,0
19-Mar-10,24.00,24.00,23.50,23.50,1261
18-Mar-10,24.00,24.00,24.00,24.00,100
17-Mar-10,-,-,-,24.50,0
16-Mar-10,24.50,24.50,24.50,24.50,310
15-Mar-10,24.00,24.00,24.00,24.00,100
12-Mar-10,-,-,-,23.50,0
11-Mar-10,-,-,-,23.50,0
10-Mar-10,-,-,-,23.50,0
9-Mar-10,24.65,24.65,23.50,23.50,1050
8-Mar-10,23.50,23.50,23.50,23.50,300
5-Mar-10,22.50,23.50,22.50,23.50,1439
4-Mar-10,-,-,-,23.00,0
3-Mar-10,-,-,-,23.00,0
2-Mar-10,23.00,23.00,23.00,23.00,300
1-Mar-10,-,-,-,23.00,0
26-Feb-10,-,-,-,23.00,0
25-Feb-10,23.00,23.00,23.00,23.00,264
24-Feb-10,-,-,-,22.50,0
23-Feb-10,-,-,-,22.50,0
22-Feb-10,-,-,-,22.50,0
19-Feb-10,-,-,-,22.50,0
18-Feb-10,22.50,22.50,22.50,22.50,300
17-Feb-10,-,-,-,22.00,0
16-Feb-10,-,-,-,22.00,0
12-Feb-10,22.00,22.00,22.00,22.00,360
11-Feb-10,19.55,19.55,19.55,19.55,200
10-Feb-10,20.00,20.00,20.00,20.00,170
9-Feb-10,-,-,-,21.00,0
8-Feb-10,-,-,-,21.00,0
5-Feb-10,21.00,21.00,21.00,21.00,447
4-Feb-10,19.50,19.50,19.50,19.50,491
3-Feb-10,22.00,22.00,22.00,22.00,100
2-Feb-10,21.00,21.00,21.00,21.00,400
1-Feb-10,22.00,22.00,22.00,22.00,227
29-Jan-10,22.00,22.00,22.00,22.00,200
28-Jan-10,-,-,-,22.00,0
27-Jan-10,22.00,22.00,22.00,22.00,500
26-Jan-10,21.50,22.00,21.50,22.00,400
25-Jan-10,-,-,-,21.00,0
22-Jan-10,-,-,-,21.00,0
21-Jan-10,21.00,21.00,21.00,21.00,382
20-Jan-10,21.50,21.50,21.50,21.50,200
19-Jan-10,-,-,-,21.00,0
15-Jan-10,-,-,-,21.00,0
14-Jan-10,-,-,-,21.00,0
13-Jan-10,21.00,21.00,21.00,21.00,400
12-Jan-10,21.00,21.00,21.00,21.00,700
11-Jan-10,-,-,-,20.50,0
8-Jan-10,-,-,-,20.50,0
7-Jan-10,-,-,-,20.50,0
6-Jan-10,-,-,-,20.50,0
5-Jan-10,-,-,-,20.50,0
4-Jan-10,20.50,20.50,20.50,20.50,103
31-Dec-09,-,-,-,20.00,0
30-Dec-09,-,-,-,20.00,0
29-Dec-09,-,-,-,20.00,0
28-Dec-09,20.00,20.00,20.00,20.00,300
24-Dec-09,-,-,-,20.00,0
23-Dec-09,-,-,-,20.00,0
22-Dec-09,20.00,20.00,19.85,20.00,893
21-Dec-09,20.00,20.00,19.85,19.85,703
18-Dec-09,-,-,-,24.00,0
17-Dec-09,-,-,-,24.00,0
16-Dec-09,19.51,24.00,19.50,24.00,1300
15-Dec-09,19.10,19.10,19.10,19.10,100
14-Dec-09,18.50,18.50,18.50,18.50,120
11-Dec-09,-,-,-,18.50,0
10-Dec-09,-,-,-,18.50,0
9-Dec-09,-,-,-,18.50,0
8-Dec-09,18.00,18.50,18.00,18.50,300
7-Dec-09,-,-,-,18.50,0
4-Dec-09,16.25,18.50,16.25,18.50,600
3-Dec-09,16.00,16.00,16.00,16.00,1870
2-Dec-09,-,-,-,15.50,0
1-Dec-09,15.49,15.50,15.49,15.50,1696
30-Nov-09,-,-,-,15.25,0
27-Nov-09,-,-,-,15.25,0
25-Nov-09,-,-,-,15.25,0
24-Nov-09,15.30,15.30,15.25,15.25,725
23-Nov-09,15.30,15.50,15.30,15.50,375
20-Nov-09,15.30,15.30,15.30,15.30,114
19-Nov-09,15.50,15.50,15.50,15.50,900
18-Nov-09,-,-,-,15.50,0
17-Nov-09,16.00,16.00,15.50,15.50,1732
16-Nov-09,-,-,-,16.00,0
13-Nov-09,16.00,16.00,16.00,16.00,257
12-Nov-09,-,-,-,16.00,0
11-Nov-09,-,-,-,16.00,0
10-Nov-09,16.00,16.00,16.00,16.00,211
9-Nov-09,-,-,-,15.30,0
6-Nov-09,15.30,15.30,15.30,15.30,200
5-Nov-09,15.30,15.30,15.30,15.30,376
4-Nov-09,-,-,-,16.25,0
3-Nov-09,-,-,-,16.25,0
2-Nov-09,-,-,-,16.25,0
30-Oct-09,16.25,16.25,16.25,16.25,400
29-Oct-09,15.31,15.31,15.31,15.31,330
28-Oct-09,-,-,-,16.50,0
27-Oct-09,-,-,-,16.50,0
26-Oct-09,-,-,-,16.50,0
23-Oct-09,16.50,16.50,16.50,16.50,200
22-Oct-09,15.50,16.00,15.50,15.50,1400
21-Oct-09,-,-,-,15.30,0
20-Oct-09,15.50,15.60,15.30,15.30,800
19-Oct-09,15.60,15.60,15.60,15.60,199
16-Oct-09,-,-,-,16.00,0
15-Oct-09,15.50,17.00,15.50,16.00,600
14-Oct-09,16.00,16.00,16.00,16.00,300
13-Oct-09,15.50,15.50,15.50,15.50,200
12-Oct-09,-,-,-,15.75,0
9-Oct-09,-,-,-,15.75,0
8-Oct-09,15.75,15.75,15.75,15.75,200
7-Oct-09,15.50,16.00,15.50,16.00,2821
6-Oct-09,-,-,-,15.50,0
5-Oct-09,15.50,15.50,15.50,15.50,500
2-Oct-09,15.55,15.75,15.55,15.75,2400
1-Oct-09,16.00,16.00,16.00,16.00,200
30-Sep-09,-,-,-,16.00,0
29-Sep-09,16.00,16.00,16.00,16.00,300
28-Sep-09,-,-,-,15.75,0
25-Sep-09,-,-,-,15.75,0
24-Sep-09,15.00,15.75,15.00,15.75,1701
23-Sep-09,16.50,16.50,14.80,15.25,3742
22-Sep-09,15.30,15.30,15.30,15.30,793
21-Sep-09,15.40,15.40,15.35,15.40,3640
18-Sep-09,15.50,15.50,15.25,15.40,1623
17-Sep-09,15.50,15.50,15.50,15.50,500
16-Sep-09,15.63,15.63,15.63,15.63,300
15-Sep-09,15.63,15.63,15.40,15.63,3071
14-Sep-09,15.75,15.75,15.65,15.65,400
11-Sep-09,18.05,18.05,15.89,15.90,5739
10-Sep-09,18.10,18.10,18.10,18.10,500
9-Sep-09,-,-,-,18.25,0
8-Sep-09,18.25,18.25,18.25,18.25,200
4-Sep-09,18.25,18.25,18.25,18.25,800
3-Sep-09,18.25,18.25,18.25,18.25,200
2-Sep-09,-,-,-,18.40,0
1-Sep-09,18.25,18.40,18.25,18.40,1000
31-Aug-09,18.25,18.25,18.25,18.25,280
28-Aug-09,18.25,18.25,18.25,18.25,1000
27-Aug-09,-,-,-,18.50,0
26-Aug-09,-,-,-,18.50,0
25-Aug-09,-,-,-,18.50,0
24-Aug-09,-,-,-,18.50,0
21-Aug-09,-,-,-,18.50,0
20-Aug-09,-,-,-,18.50,0
19-Aug-09,-,-,-,18.50,0
18-Aug-09,-,-,-,18.50,0
17-Aug-09,-,-,-,18.50,0
14-Aug-09,-,-,-,18.50,0
13-Aug-09,-,-,-,18.50,0
12-Aug-09,-,-,-,18.50,0
10-Aug-09,18.25,18.50,18.25,18.50,1700
7-Aug-09,18.50,18.50,18.50,18.50,900
6-Aug-09,18.50,18.50,18.50,18.50,983
5-Aug-09,18.50,18.50,18.26,18.50,690
4-Aug-09,-,-,-,18.50,0
3-Aug-09,-,-,-,18.50,0
31-Jul-09,18.50,18.50,18.50,18.50,183
30-Jul-09,18.50,19.00,18.50,19.00,2700
29-Jul-09,18.50,18.50,18.50,18.50,500
28-Jul-09,18.50,18.50,18.50,18.50,1200
27-Jul-09,-,-,-,18.50,0
24-Jul-09,-,-,-,18.50,0
23-Jul-09,18.50,18.50,18.50,18.50,700
22-Jul-09,18.80,18.80,18.51,18.51,900
21-Jul-09,18.80,18.80,18.80,18.80,1066
20-Jul-09,-,-,-,18.90,0
17-Jul-09,-,-,-,18.90,0
16-Jul-09,-,-,-,18.90,0
15-Jul-09,18.80,18.90,18.80,18.90,1700
14-Jul-09,18.80,18.80,18.80,18.80,500
13-Jul-09,18.65,18.80,18.65,18.80,1400
10-Jul-09,18.90,18.90,18.90,18.90,400
9-Jul-09,19.00,19.01,19.00,19.01,650
8-Jul-09,19.00,19.25,19.00,19.25,650
7-Jul-09,-,-,-,19.50,0
6-Jul-09,-,-,-,19.50,0
2-Jul-09,19.50,19.50,19.50,19.50,250
1-Jul-09,19.50,19.50,19.50,19.50,399
30-Jun-09,19.50,19.50,19.50,19.50,200
29-Jun-09,19.50,19.50,19.50,19.50,629
26-Jun-09,-,-,-,20.00,0
25-Jun-09,-,-,-,20.00,0
24-Jun-09,-,-,-,20.00,0
23-Jun-09,-,-,-,20.00,0
22-Jun-09,-,-,-,20.00,0
19-Jun-09,-,-,-,20.00,0
18-Jun-09,20.00,20.00,20.00,20.00,500
17-Jun-09,-,-,-,20.00,0
16-Jun-09,20.01,20.01,20.00,20.00,1700
15-Jun-09,20.05,20.05,20.00,20.00,823
12-Jun-09,20.35,20.35,20.25,20.25,2800
11-Jun-09,-,-,-,20.35,0
10-Jun-09,-,-,-,20.35,0
9-Jun-09,-,-,-,20.35,0
8-Jun-09,-,-,-,20.35,0
5-Jun-09,20.50,20.50,20.35,20.35,800
4-Jun-09,-,-,-,20.25,0
3-Jun-09,-,-,-,20.25,0
2-Jun-09,20.60,20.60,20.25,20.25,600
1-Jun-09,21.50,21.50,21.50,21.50,295
29-May-09,21.00,21.50,21.00,21.50,805
28-May-09,20.00,20.00,20.00,20.00,700
27-May-09,21.00,21.25,20.00,20.00,2511
26-May-09,-,-,-,21.25,0
22-May-09,-,-,-,21.25,0
21-May-09,-,-,-,21.25,0
20-May-09,-,-,-,21.25,0
19-May-09,21.50,21.50,21.25,21.25,683
18-May-09,22.50,22.50,22.50,22.50,868
15-May-09,-,-,-,22.50,0
14-May-09,22.00,22.50,22.00,22.50,883
13-May-09,22.00,22.00,22.00,22.00,100
12-May-09,22.00,22.00,22.00,22.00,143
11-May-09,-,-,-,23.00,0
8-May-09,23.00,23.00,23.00,23.00,200
7-May-09,22.00,22.00,22.00,22.00,818
6-May-09,-,-,-,22.00,0
5-May-09,-,-,-,22.00,0
4-May-09,21.50,22.00,21.50,22.00,1025
1-May-09,-,-,-,22.65,0
30-Apr-09,-,-,-,22.65,0
29-Apr-09,-,-,-,22.65,0
28-Apr-09,22.65,22.65,22.65,22.65,100
27-Apr-09,22.00,22.00,22.00,22.00,1000
24-Apr-09,-,-,-,21.25,0
23-Apr-09,-,-,-,21.25,0
22-Apr-09,21.25,21.25,21.25,21.25,100
21-Apr-09,21.00,21.00,21.00,21.00,1153
20-Apr-09,20.50,20.50,20.50,20.50,100
17-Apr-09,-,-,-,20.50,0
16-Apr-09,-,-,-,20.50,0
15-Apr-09,-,-,-,20.50,0
14-Apr-09,-,-,-,20.50,0
13-Apr-09,-,-,-,20.50,0
9-Apr-09,-,-,-,20.50,0
8-Apr-09,-,-,-,20.50,0
7-Apr-09,-,-,-,20.50,0
6-Apr-09,20.50,20.50,20.50,20.50,170
3-Apr-09,-,-,-,21.00,0
2-Apr-09,21.25,21.25,21.00,21.00,1307
1-Apr-09,23.00,23.00,23.00,23.00,492
31-Mar-09,-,-,-,20.60,0
30-Mar-09,-,-,-,20.60,0
27-Mar-09,-,-,-,20.60,0
26-Mar-09,-,-,-,20.60,0
25-Mar-09,-,-,-,20.60,0
24-Mar-09,-,-,-,20.60,0
23-Mar-09,-,-,-,20.60,0
20-Mar-09,-,-,-,20.60,0
19-Mar-09,-,-,-,20.60,0
18-Mar-09,-,-,-,20.60,0
17-Mar-09,-,-,-,20.60,0
16-Mar-09,-,-,-,20.60,0
13-Mar-09,-,-,-,20.60,0
12-Mar-09,-,-,-,20.60,0
11-Mar-09,-,-,-,20.60,0
10-Mar-09,-,-,-,20.60,0
9-Mar-09,-,-,-,20.60,0
6-Mar-09,20.60,20.60,20.60,20.60,972
5-Mar-09,21.00,21.00,20.00,20.00,1472
4-Mar-09,-,-,-,20.00,0
3-Mar-09,20.00,20.00,20.00,20.00,500
2-Mar-09,-,-,-,22.00,0
27-Feb-09,-,-,-,22.00,0
26-Feb-09,-,-,-,22.00,0
25-Feb-09,-,-,-,22.00,0
24-Feb-09,-,-,-,22.00,0
23-Feb-09,-,-,-,22.00,0
20-Feb-09,22.00,22.00,22.00,22.00,1365
19-Feb-09,21.50,21.50,21.50,21.50,125
18-Feb-09,22.00,22.00,21.50,21.50,2048
17-Feb-09,-,-,-,21.50,0
13-Feb-09,21.50,21.50,21.50,21.50,121
12-Feb-09,-,-,-,21.50,0
11-Feb-09,-,-,-,21.50,0
10-Feb-09,21.50,21.50,21.50,21.50,287
9-Feb-09,22.50,22.50,22.50,22.50,358
6-Feb-09,22.50,22.50,22.50,22.50,458
5-Feb-09,-,-,-,21.50,0
4-Feb-09,21.50,21.50,21.50,21.50,400
3-Feb-09,22.00,22.00,22.00,22.00,1400
2-Feb-09,-,-,-,21.50,0
30-Jan-09,21.50,21.50,21.50,21.50,1400
29-Jan-09,-,-,-,22.00,0
28-Jan-09,22.00,22.00,22.00,22.00,770
27-Jan-09,21.50,21.50,21.50,21.50,300
26-Jan-09,21.50,21.50,21.50,21.50,473
23-Jan-09,21.50,21.50,21.50,21.50,170
22-Jan-09,21.50,21.50,21.50,21.50,100
21-Jan-09,21.50,22.00,21.50,22.00,500
20-Jan-09,-,-,-,21.50,0
16-Jan-09,21.50,21.50,21.50,21.50,600
15-Jan-09,-,-,-,22.25,0
14-Jan-09,-,-,-,22.25,0
13-Jan-09,-,-,-,22.25,0
12-Jan-09,-,-,-,22.25,0
9-Jan-09,-,-,-,22.25,0
8-Jan-09,-,-,-,22.25,0
7-Jan-09,-,-,-,22.25,0
6-Jan-09,-,-,-,22.25,0
5-Jan-09,-,-,-,22.25,0
2-Jan-09,22.25,22.25,22.25,22.25,728
31-Dec-08,-,-,-,20.75,0
30-Dec-08,22.50,22.50,20.75,20.75,1055
29-Dec-08,-,-,-,22.00,0
26-Dec-08,-,-,-,22.00,0
24-Dec-08,-,-,-,22.00,0
23-Dec-08,22.00,22.00,22.00,22.00,1546
22-Dec-08,-,-,-,21.00,0
19-Dec-08,21.00,21.00,21.00,21.00,100
18-Dec-08,-,-,-,22.00,0
17-Dec-08,22.00,22.00,22.00,22.00,246
16-Dec-08,-,-,-,20.00,0
15-Dec-08,-,-,-,20.00,0
12-Dec-08,-,-,-,20.00,0
11-Dec-08,20.80,20.80,20.00,20.00,1300
10-Dec-08,-,-,-,21.00,0
9-Dec-08,21.00,21.00,21.00,21.00,200
8-Dec-08,20.80,20.80,20.80,20.80,100
5-Dec-08,-,-,-,23.25,0
4-Dec-08,-,-,-,23.25,0
3-Dec-08,-,-,-,23.25,0
2-Dec-08,-,-,-,23.25,0
1-Dec-08,23.25,23.25,23.25,23.25,200
28-Nov-08,-,-,-,22.50,0
26-Nov-08,-,-,-,22.50,0
25-Nov-08,-,-,-,22.50,0
24-Nov-08,-,-,-,22.50,0
21-Nov-08,-,-,-,22.50,0
20-Nov-08,22.50,22.50,22.50,22.50,100
19-Nov-08,21.50,22.50,21.50,22.50,700
18-Nov-08,23.25,23.25,20.50,20.50,2800
17-Nov-08,-,-,-,22.75,0
14-Nov-08,-,-,-,22.75,0
13-Nov-08,22.75,22.75,22.75,22.75,200
12-Nov-08,-,-,-,22.00,0
11-Nov-08,23.00,23.00,22.00,22.00,1400
10-Nov-08,23.00,23.00,23.00,23.00,100
7-Nov-08,24.50,24.50,23.00,23.00,578
6-Nov-08,-,-,-,23.25,0
5-Nov-08,-,-,-,23.25,0
4-Nov-08,23.50,23.50,23.25,23.25,550
3-Nov-08,23.00,24.00,22.00,23.25,1580
31-Oct-08,23.10,23.25,23.10,23.25,300
30-Oct-08,-,-,-,25.00,0
29-Oct-08,-,-,-,25.00,0
28-Oct-08,-,-,-,25.00,0
27-Oct-08,-,-,-,25.00,0
24-Oct-08,-,-,-,25.00,0
23-Oct-08,-,-,-,25.00,0
22-Oct-08,-,-,-,25.00,0
21-Oct-08,-,-,-,25.00,0
20-Oct-08,-,-,-,25.00,0
17-Oct-08,-,-,-,25.00,0
14-Oct-08,25.00,25.00,25.00,25.00,200
13-Oct-08,24.50,24.50,23.00,23.00,600
7-Oct-08,27.00,28.00,27.00,27.00,1762
6-Oct-08,27.00,27.00,27.00,27.00,272
2-Oct-08,25.00,27.00,25.00,26.50,636
29-Sep-08,23.00,24.00,23.00,24.00,436
26-Sep-08,23.75,23.75,23.25,23.25,596
25-Sep-08,23.26,23.26,23.26,23.26,230
19-Sep-08,25.00,25.00,25.00,25.00,200
12-Sep-08,23.00,23.00,23.00,23.00,1600
11-Sep-08,21.90,21.90,21.90,21.90,100
10-Sep-08,21.90,21.90,21.90,21.90,100
8-Sep-08,21.50,22.00,21.50,22.00,600
3-Sep-08,21.00,21.25,21.00,21.00,600
25-Aug-08,21.50,21.50,21.00,21.00,200
20-Aug-08,21.50,21.50,21.00,21.00,600
19-Aug-08,21.50,21.50,21.50,21.50,100
18-Aug-08,22.00,22.00,22.00,22.00,100
15-Aug-08,22.00,22.00,22.00,22.00,200
14-Aug-08,22.00,22.00,22.00,22.00,200
12-Aug-08,22.00,22.00,22.00,22.00,100
7-Aug-08,22.00,22.00,22.00,22.00,600
6-Aug-08,22.00,22.00,22.00,22.00,200
4-Aug-08,22.00,22.00,22.00,22.00,400
1-Aug-08,23.00,23.00,23.00,23.00,300
31-Jul-08,23.00,23.00,23.00,23.00,100
29-Jul-08,23.50,23.50,23.00,23.00,1107
28-Jul-08,22.00,22.02,22.00,22.02,1924
25-Jul-08,22.00,22.00,22.00,22.00,2976
22-Jul-08,23.00,23.00,23.00,23.00,300
21-Jul-08,24.25,24.25,22.00,22.00,2435
18-Jul-08,22.05,24.50,22.05,24.50,890
15-Jul-08,24.00,24.00,24.00,24.00,1200
14-Jul-08,25.25,25.25,25.10,25.10,830
11-Jul-08,26.75,26.75,26.25,26.25,700
10-Jul-08,27.00,27.00,27.00,27.00,177
8-Jul-08,28.50,28.50,28.50,28.50,125
7-Jul-08,28.50,28.50,28.50,28.50,275
1-Jul-08,29.25,29.25,29.25,29.25,200
26-Jun-08,30.00,30.00,30.00,30.00,175
19-Jun-08,30.00,30.00,30.00,30.00,329
18-Jun-08,33.00,33.00,31.65,31.65,1200
17-Jun-08,33.00,33.00,33.00,33.00,100
16-Jun-08,33.00,33.00,33.00,33.00,100
13-Jun-08,34.50,34.50,34.50,34.50,221
12-Jun-08,34.00,34.00,33.00,33.00,761
11-Jun-08,34.00,34.00,34.00,34.00,123
10-Jun-08,34.30,34.30,34.30,34.30,100
9-Jun-08,34.55,34.55,34.50,34.50,350
29-May-08,34.50,34.50,34.50,34.50,230
27-May-08,35.00,35.00,35.00,35.00,600
23-May-08,35.00,35.00,35.00,35.00,1000
21-May-08,34.27,34.27,34.27,34.27,279
20-May-08,35.00,35.00,35.00,35.00,200
15-May-08,35.25,35.25,35.25,35.25,200
13-May-08,36.05,36.05,36.05,36.05,200
9-May-08,36.25,36.25,36.25,36.25,500
6-May-08,36.50,36.50,36.50,36.50,500
1-May-08,37.00,37.00,37.00,37.00,380
30-Apr-08,36.25,36.25,36.00,36.00,980
25-Apr-08,37.00,37.00,36.75,36.75,2503
22-Apr-08,36.25,36.25,36.25,36.25,400
14-Apr-08,36.00,36.00,36.00,36.00,407
9-Apr-08,36.05,36.05,36.00,36.00,250
7-Apr-08,36.00,36.00,36.00,36.00,150
2-Apr-08,36.00,36.00,36.00,36.00,244
1-Apr-08,36.00,36.00,36.00,36.00,500
31-Mar-08,36.00,36.00,36.00,36.00,494
26-Mar-08,36.00,36.00,36.00,36.00,300
19-Mar-08,36.00,36.00,36.00,36.00,280
13-Mar-08,36.00,37.00,36.00,36.50,18804
11-Mar-08,36.00,37.00,36.00,36.00,1549
10-Mar-08,36.00,36.00,36.00,36.00,200
7-Mar-08,36.00,36.60,36.00,36.00,1424
3-Mar-08,36.70,36.70,36.00,36.00,2435
29-Feb-08,36.00,36.00,36.00,36.00,987
20-Feb-08,36.25,36.25,36.25,36.25,495
19-Feb-08,36.25,36.25,36.25,36.25,105
15-Feb-08,36.27,36.27,36.27,36.27,200
12-Feb-08,37.00,37.00,37.00,37.00,230
8-Feb-08,36.27,36.27,36.27,36.27,430
6-Feb-08,36.27,36.27,36.27,36.27,120
1-Feb-08,37.25,37.25,37.25,37.25,1786
31-Jan-08,37.25,37.25,37.25,37.25,300
24-Jan-08,37.25,37.25,37.25,37.25,100
18-Jan-08,37.25,37.25,37.25,37.25,400
10-Jan-08,36.00,36.00,36.00,36.00,300
9-Jan-08,36.00,36.25,36.00,36.25,1847
31-Dec-07,36.25,36.25,36.25,36.25,855
4-Dec-07,37.00,37.00,37.00,37.00,1500
29-Nov-07,36.00,36.00,36.00,36.00,300
28-Nov-07,39.00,39.00,39.00,39.00,100
26-Nov-07,38.25,38.75,38.25,38.75,1627
23-Nov-07,40.75,40.75,40.50,40.50,400
16-Nov-07,38.65,38.65,38.65,38.65,1027
15-Nov-07,38.00,38.00,38.00,38.00,300
14-Nov-07,38.00,38.00,38.00,38.00,500
2-Nov-07,38.00,38.00,38.00,38.00,200
26-Oct-07,39.00,39.00,38.65,38.65,11641
25-Oct-07,38.00,38.00,38.00,38.00,500
24-Oct-07,38.00,38.00,38.00,38.00,900
19-Oct-07,38.00,38.00,38.00,38.00,363
15-Oct-07,38.00,38.00,38.00,38.00,1605
10-Oct-07,38.00,38.00,38.00,38.00,770
9-Oct-07,38.00,38.00,38.00,38.00,5270
3-Oct-07,38.00,38.00,38.00,38.00,799
19-Sep-07,38.00,38.00,38.00,38.00,1200
13-Sep-07,38.00,38.00,38.00,38.00,201
6-Sep-07,39.25,39.25,39.25,39.25,1000
4-Sep-07,38.00,38.00,38.00,38.00,1064
31-Aug-07,38.00,38.00,38.00,38.00,162
21-Aug-07,38.15,38.15,38.15,38.15,200
20-Aug-07,38.15,38.15,38.15,38.15,289
16-Aug-07,38.15,38.65,38.15,38.65,3786
15-Aug-07,38.15,38.15,38.15,38.15,1547
14-Aug-07,38.15,38.15,38.15,38.15,126
13-Aug-07,38.15,38.15,38.15,38.15,426
7-Aug-07,38.15,38.15,38.15,38.15,797
27-Jul-07,38.65,38.65,38.65,38.65,7184
23-Jul-07,38.00,38.00,38.00,38.00,200
19-Jul-07,38.00,38.00,38.00,38.00,190
18-Jul-07,38.00,38.00,38.00,38.00,1613
17-Jul-07,38.25,38.25,38.00,38.00,6564
16-Jul-07,38.50,38.50,38.50,38.50,300
9-Jul-07,38.99,39.00,38.99,39.00,200
2-Jul-07,39.00,39.00,39.00,39.00,200
28-Jun-07,39.25,39.25,39.25,39.25,100
27-Jun-07,38.70,38.70,38.50,38.50,476
22-Jun-07,38.70,38.70,38.70,38.70,100
14-Jun-07,39.50,39.50,38.70,38.70,200
11-Jun-07,38.70,38.70,38.70,38.70,100
7-Jun-07,38.65,38.65,38.65,38.65,300
31-May-07,38.65,38.75,38.65,38.75,600
30-May-07,38.75,38.75,38.75,38.75,530
29-May-07,39.50,39.50,38.75,38.75,300
21-May-07,39.25,40.00,39.25,39.25,1006
18-May-07,39.50,39.50,39.50,39.50,100
16-May-07,39.25,39.25,39.25,39.25,100
8-May-07,38.60,39.35,38.60,39.35,3000
7-May-07,39.35,39.35,39.00,39.00,438
2-May-07,39.35,39.35,39.35,39.35,3636
30-Apr-07,38.75,38.75,38.75,38.75,400
27-Apr-07,39.25,39.25,39.25,39.25,100
23-Apr-07,39.25,39.25,39.25,39.25,800
18-Apr-07,38.75,38.75,38.75,38.75,202
13-Apr-07,38.75,38.75,38.75,38.75,200
10-Apr-07,38.15,38.15,38.15,38.15,646
9-Apr-07,38.85,38.85,38.75,38.75,400
29-Mar-07,39.25,39.25,39.25,39.25,118
27-Mar-07,39.25,39.25,39.25,39.25,100
22-Mar-07,38.25,38.25,38.25,38.25,1065
21-Mar-07,39.00,39.00,38.25,38.25,1845
19-Mar-07,39.00,39.00,39.00,39.00,300
15-Mar-07,40.50,40.50,40.50,40.50,200
13-Mar-07,39.00,39.00,39.00,39.00,830
6-Mar-07,39.00,39.00,39.00,39.00,300
26-Feb-07,39.95,39.95,39.95,39.95,332
23-Feb-07,39.60,39.95,39.60,39.95,680
22-Feb-07,41.75,41.75,39.60,40.75,1630
21-Feb-07,41.50,41.50,41.50,41.50,174
20-Feb-07,40.75,40.75,40.75,40.75,625
13-Feb-07,40.75,40.75,40.75,40.75,950
12-Feb-07,40.75,40.75,40.75,40.75,100
8-Feb-07,39.00,39.00,39.00,39.00,380
1-Feb-07,40.75,40.75,40.75,40.75,490
31-Jan-07,40.75,40.75,40.75,40.75,1500
23-Jan-07,39.00,39.00,39.00,39.00,200
22-Jan-07,39.00,39.00,39.00,39.00,200
18-Jan-07,39.00,39.00,39.00,39.00,200
17-Jan-07,39.50,39.50,39.10,39.50,650
16-Jan-07,39.50,39.50,39.00,39.10,4925
12-Jan-07,40.00,41.00,40.00,41.00,1620
10-Jan-07,40.00,40.00,40.00,40.00,700
5-Jan-07,40.50,40.50,40.00,40.00,500
4-Jan-07,40.50,40.50,40.50,40.50,290
3-Jan-07,40.50,40.50,40.50,40.50,2000
29-Nov-06,42.25,42.25,42.25,42.25,200
24-Nov-06,41.75,41.75,41.75,41.75,200
