Date,Open,High,Low,Close,Volume
4-Dec-12,8.04,8.09,7.96,8.01,6665
3-Dec-12,8.24,8.24,8.00,8.12,7877
30-Nov-12,8.21,8.24,8.04,8.24,5103
29-Nov-12,8.24,8.24,8.08,8.24,11213
28-Nov-12,8.08,8.32,8.08,8.20,7429
27-Nov-12,8.40,8.52,8.36,8.36,2599
26-Nov-12,8.40,8.48,8.40,8.44,3925
23-Nov-12,8.54,8.56,8.40,8.44,4692
21-Nov-12,8.52,8.72,8.48,8.60,5432
20-Nov-12,8.64,8.76,8.64,8.76,2110
19-Nov-12,8.88,8.88,8.64,8.64,934
16-Nov-12,8.48,8.84,8.48,8.84,1707
15-Nov-12,8.96,8.96,8.16,8.52,8826
14-Nov-12,8.56,8.88,8.52,8.88,3910
13-Nov-12,9.32,9.32,7.96,8.52,14493
12-Nov-12,9.48,9.48,9.40,9.40,289
9-Nov-12,9.20,9.60,9.20,9.48,805
8-Nov-12,9.24,9.32,8.72,9.12,2984
7-Nov-12,9.20,9.44,9.20,9.32,1591
6-Nov-12,9.56,9.56,9.32,9.36,1188
5-Nov-12,9.64,9.72,9.32,9.56,2116
2-Nov-12,9.96,9.96,9.40,9.52,4457
1-Nov-12,9.92,10.08,9.84,10.04,1943
31-Oct-12,8.40,10.00,8.40,10.00,17186
26-Oct-12,9.40,10.40,9.36,10.20,3773
25-Oct-12,9.28,9.48,9.28,9.48,300
24-Oct-12,9.04,9.40,9.04,9.20,1198
23-Oct-12,9.00,9.00,8.36,8.96,1427
22-Oct-12,9.12,9.12,8.92,8.92,1055
19-Oct-12,9.04,9.16,8.84,9.12,1913
18-Oct-12,8.80,9.00,8.64,9.00,670
17-Oct-12,8.80,8.88,8.44,8.84,1146
16-Oct-12,8.36,8.88,8.36,8.88,6448
15-Oct-12,8.56,8.60,8.36,8.44,988
12-Oct-12,8.32,8.48,8.32,8.48,675
11-Oct-12,8.28,8.48,8.28,8.40,1870
10-Oct-12,8.36,8.40,8.28,8.36,2010
9-Oct-12,8.36,8.44,8.36,8.36,286
8-Oct-12,8.40,8.48,7.92,8.40,2829
5-Oct-12,8.24,8.56,8.24,8.44,1078
4-Oct-12,7.92,8.32,7.76,8.28,1175
3-Oct-12,8.04,8.04,7.20,8.00,5419
2-Oct-12,8.00,8.08,7.92,8.08,1788
1-Oct-12,7.84,8.08,7.84,8.08,2759
28-Sep-12,7.88,8.24,7.76,8.20,5494
27-Sep-12,8.64,8.68,7.76,8.20,4661
26-Sep-12,8.40,8.56,8.40,8.56,192
25-Sep-12,8.76,8.80,8.40,8.40,986
24-Sep-12,8.40,8.80,8.40,8.72,1410
21-Sep-12,8.40,8.56,8.36,8.56,1599
20-Sep-12,8.40,8.56,8.40,8.40,2102
19-Sep-12,8.48,8.48,8.40,8.40,434
18-Sep-12,8.48,8.56,8.40,8.56,2433
17-Sep-12,8.52,8.60,8.48,8.48,1059
14-Sep-12,8.56,8.88,8.48,8.48,2722
13-Sep-12,8.68,8.68,8.44,8.56,470
12-Sep-12,8.64,8.80,8.64,8.76,887
11-Sep-12,8.84,8.96,8.76,8.80,1552
10-Sep-12,8.64,8.96,8.56,8.96,1122
7-Sep-12,8.44,8.80,8.44,8.64,1760
6-Sep-12,8.68,8.76,8.40,8.40,2119
5-Sep-12,8.88,8.88,8.68,8.68,500
4-Sep-12,9.00,9.08,8.92,8.96,1166
31-Aug-12,9.12,9.44,8.96,8.96,1174
30-Aug-12,8.96,9.12,8.96,9.04,2282
29-Aug-12,9.12,9.12,8.96,9.00,1225
28-Aug-12,9.08,9.24,9.08,9.24,2500
27-Aug-12,8.92,9.20,8.92,9.04,2496
24-Aug-12,8.80,8.88,8.80,8.80,700
23-Aug-12,9.12,9.12,8.60,8.60,3159
22-Aug-12,8.96,9.28,8.96,8.96,1908
21-Aug-12,8.76,9.00,8.64,8.88,1617
20-Aug-12,8.80,9.04,8.80,8.80,4916
17-Aug-12,9.00,9.08,8.60,9.08,1916
16-Aug-12,8.76,9.76,8.60,9.20,6451
15-Aug-12,8.92,9.16,8.72,8.76,4412
14-Aug-12,9.04,9.36,8.80,9.04,7225
13-Aug-12,9.40,9.64,9.04,9.28,912
10-Aug-12,9.60,9.80,9.36,9.36,1458
9-Aug-12,9.96,9.96,9.56,9.68,388
8-Aug-12,10.00,10.00,9.32,9.92,1042
7-Aug-12,11.12,11.12,9.20,9.72,3849
6-Aug-12,10.60,11.40,10.60,11.20,3098
3-Aug-12,11.16,11.16,10.76,10.92,262
2-Aug-12,11.16,11.20,10.64,11.04,290
1-Aug-12,10.84,11.16,10.80,11.08,704
31-Jul-12,11.04,11.40,10.68,10.96,900
30-Jul-12,10.92,11.40,10.92,10.96,4344
27-Jul-12,10.56,11.36,10.44,10.80,2577
26-Jul-12,11.32,11.32,10.40,10.44,1375
25-Jul-12,11.24,11.36,10.88,11.00,614
24-Jul-12,9.64,11.40,9.64,11.28,3617
23-Jul-12,8.64,9.64,8.64,9.64,2312
20-Jul-12,8.48,8.80,8.48,8.76,2038
19-Jul-12,8.92,8.92,8.20,8.48,2070
18-Jul-12,9.80,9.80,8.20,8.80,5091
17-Jul-12,10.40,10.40,9.80,9.92,1291
16-Jul-12,11.04,11.04,10.32,10.40,832
13-Jul-12,10.60,11.00,10.52,10.88,765
12-Jul-12,10.44,10.80,10.20,10.44,2094
11-Jul-12,11.24,11.24,10.32,10.60,3125
10-Jul-12,11.80,11.80,11.32,11.32,697
9-Jul-12,11.60,11.72,11.60,11.68,494
6-Jul-12,11.56,11.68,11.44,11.68,475
5-Jul-12,11.48,11.96,11.48,11.60,1716
3-Jul-12,11.52,11.76,11.52,11.64,400
2-Jul-12,11.60,11.64,11.12,11.60,8520
29-Jun-12,11.52,11.52,11.40,11.52,246
28-Jun-12,11.24,11.48,11.12,11.36,2938
27-Jun-12,11.48,11.72,11.40,11.40,981
26-Jun-12,11.44,11.60,11.20,11.60,2494
25-Jun-12,11.80,11.80,11.20,11.20,1125
22-Jun-12,11.64,11.76,11.04,11.52,3545
21-Jun-12,11.80,12.60,11.32,11.32,6120
20-Jun-12,11.00,11.80,10.88,11.80,4523
19-Jun-12,9.84,11.44,9.84,11.00,5304
18-Jun-12,9.44,10.00,9.00,10.00,5759
15-Jun-12,8.36,9.60,8.24,9.60,26914
14-Jun-12,9.60,9.60,7.68,8.20,11832
13-Jun-12,10.72,10.72,8.40,9.80,10956
12-Jun-12,10.72,10.80,9.40,10.76,5144
11-Jun-12,2.88,2.88,2.69,2.70,4233
8-Jun-12,2.76,2.92,2.65,2.76,7469
7-Jun-12,2.80,3.00,2.74,2.80,13808
6-Jun-12,2.88,3.12,2.80,2.80,26469
5-Jun-12,3.32,3.32,3.02,3.04,26410
4-Jun-12,3.20,3.32,3.01,3.24,23063
1-Jun-12,3.56,3.76,3.20,3.44,17352
31-May-12,3.20,3.76,3.14,3.48,8592
30-May-12,3.68,3.80,3.20,3.36,18340
29-May-12,3.80,4.00,3.68,3.68,15951
25-May-12,3.44,3.80,3.36,3.64,17230
24-May-12,3.12,3.40,3.12,3.40,28120
23-May-12,2.92,3.12,2.81,3.12,7706
22-May-12,3.00,3.36,2.92,2.96,6412
21-May-12,2.84,3.58,2.84,2.88,19757
18-May-12,2.72,2.96,2.72,2.76,7307
17-May-12,2.64,2.92,2.64,2.76,16270
16-May-12,3.56,3.56,2.64,2.72,37040
15-May-12,3.04,3.78,3.00,3.36,49491
14-May-12,3.16,3.26,2.76,3.08,38846
11-May-12,3.64,3.64,2.96,3.26,53967
10-May-12,4.00,4.00,3.68,3.80,7733
9-May-12,4.12,4.28,3.48,4.00,27737
8-May-12,4.80,4.80,3.25,4.04,63948
7-May-12,4.68,5.00,4.64,4.72,34592
4-May-12,4.40,4.76,4.24,4.68,22068
3-May-12,4.60,4.80,4.24,4.56,25054
2-May-12,4.36,4.64,4.08,4.48,48230
1-May-12,3.92,4.20,3.76,4.20,55830
30-Apr-12,3.36,4.12,3.36,4.12,115377
27-Apr-12,2.98,3.35,2.95,3.28,39644
26-Apr-12,2.92,2.96,2.84,2.92,13932
25-Apr-12,2.80,2.96,2.76,2.88,15292
24-Apr-12,2.96,2.96,2.73,2.80,28157
23-Apr-12,2.40,2.92,2.36,2.88,32288
20-Apr-12,2.24,2.36,2.20,2.36,10198
19-Apr-12,2.28,2.32,2.12,2.32,17018
18-Apr-12,2.48,2.48,2.32,2.32,19218
17-Apr-12,2.38,2.70,2.36,2.48,55979
16-Apr-12,2.12,2.60,2.08,2.46,33731
13-Apr-12,1.88,2.12,1.84,2.08,25095
12-Apr-12,1.88,1.88,1.80,1.80,2375
11-Apr-12,1.80,1.87,1.80,1.83,800
10-Apr-12,1.88,1.88,1.77,1.77,7194
9-Apr-12,1.92,1.92,1.80,1.84,3420
5-Apr-12,1.96,1.98,1.88,1.92,6325
4-Apr-12,1.88,1.94,1.79,1.90,9340
3-Apr-12,2.00,2.00,1.88,1.88,12548
2-Apr-12,1.92,2.00,1.88,1.97,28166
30-Mar-12,1.68,1.80,1.68,1.80,21312
29-Mar-12,1.64,1.75,1.60,1.60,11344
28-Mar-12,1.88,1.92,1.57,1.68,73028
27-Mar-12,2.00,2.03,1.79,1.84,28302
26-Mar-12,2.10,2.16,1.93,1.94,25687
23-Mar-12,2.00,2.13,1.93,2.04,8925
22-Mar-12,2.00,2.00,1.77,1.92,9650
21-Mar-12,2.28,2.32,1.88,1.93,94374
20-Mar-12,1.80,2.16,1.76,2.08,87772
19-Mar-12,1.67,1.92,1.67,1.76,26760
16-Mar-12,1.57,1.76,1.53,1.64,19788
15-Mar-12,1.50,1.60,1.40,1.56,26750
14-Mar-12,1.56,1.68,1.49,1.49,42607
13-Mar-12,1.36,1.58,1.32,1.50,27398
12-Mar-12,1.24,1.40,1.24,1.32,32972
9-Mar-12,1.16,1.21,1.16,1.21,3825
8-Mar-12,1.27,1.27,1.09,1.13,28508
7-Mar-12,1.20,1.28,1.18,1.26,20034
6-Mar-12,1.20,1.28,1.17,1.24,4066
5-Mar-12,1.16,1.24,1.16,1.24,5800
2-Mar-12,1.24,1.24,1.16,1.18,7621
1-Mar-12,1.18,1.24,1.18,1.24,30389
29-Feb-12,1.20,1.21,1.16,1.16,2208
28-Feb-12,1.18,1.24,1.18,1.24,1100
27-Feb-12,1.24,1.24,1.17,1.19,5000
24-Feb-12,1.18,1.28,1.18,1.20,7348
23-Feb-12,1.17,1.20,1.16,1.16,2037
22-Feb-12,1.20,1.24,1.14,1.14,39016
21-Feb-12,1.16,1.28,1.14,1.20,55381
17-Feb-12,1.12,1.12,1.12,1.12,7206
16-Feb-12,1.08,1.14,1.08,1.12,5718
15-Feb-12,1.12,1.20,1.00,1.06,30624
14-Feb-12,1.00,1.20,1.00,1.12,28501
13-Feb-12,1.08,1.08,1.00,1.02,21513
10-Feb-12,1.12,1.16,1.08,1.08,5167
9-Feb-12,1.16,1.20,1.12,1.16,6278
8-Feb-12,1.18,1.20,1.07,1.12,5800
7-Feb-12,1.18,1.20,1.10,1.20,16981
6-Feb-12,1.04,1.24,1.01,1.12,43305
3-Feb-12,1.02,1.06,1.01,1.02,4875
2-Feb-12,1.01,1.06,1.01,1.03,4035
1-Feb-12,1.00,1.08,1.00,1.01,13026
31-Jan-12,1.02,1.03,0.98,0.99,5994
30-Jan-12,1.00,1.01,0.96,0.99,1600
27-Jan-12,0.96,1.00,0.96,0.96,2275
26-Jan-12,1.00,1.08,0.96,0.96,7925
25-Jan-12,0.94,1.04,0.93,1.04,6981
24-Jan-12,1.04,1.08,0.96,0.97,7837
23-Jan-12,0.96,1.06,0.91,1.04,13563
20-Jan-12,0.91,1.00,0.90,0.96,14445
19-Jan-12,0.94,0.94,0.89,0.92,18130
18-Jan-12,0.95,0.99,0.89,0.89,8380
17-Jan-12,0.92,0.96,0.91,0.96,5862
13-Jan-12,-,-,-,0.92,0
12-Jan-12,0.96,1.04,0.89,0.96,15575
11-Jan-12,0.90,0.92,0.89,0.89,9924
10-Jan-12,0.89,0.92,0.89,0.90,4804
9-Jan-12,0.92,0.92,0.89,0.89,8738
6-Jan-12,0.90,0.94,0.90,0.92,3275
5-Jan-12,0.92,0.94,0.90,0.90,3508
4-Jan-12,0.92,0.94,0.90,0.92,1975
3-Jan-12,0.90,0.94,0.90,0.94,1086
30-Dec-11,0.92,0.94,0.89,0.90,9505
29-Dec-11,0.89,0.96,0.89,0.96,7407
28-Dec-11,0.90,0.95,0.90,0.90,1075
27-Dec-11,0.92,1.00,0.88,0.88,11701
23-Dec-11,-,-,-,0.89,0
22-Dec-11,0.92,0.92,0.92,0.92,800
21-Dec-11,0.90,0.92,0.89,0.90,10850
20-Dec-11,0.92,0.92,0.88,0.92,1450
19-Dec-11,0.92,0.96,0.90,0.92,2576
16-Dec-11,0.92,0.96,0.89,0.96,4961
15-Dec-11,0.92,0.96,0.92,0.92,1016
14-Dec-11,0.92,0.96,0.92,0.96,450
13-Dec-11,0.92,0.96,0.92,0.94,450
12-Dec-11,0.92,0.96,0.92,0.94,2725
9-Dec-11,0.90,0.96,0.90,0.94,6475
8-Dec-11,0.94,0.96,0.89,0.89,13582
7-Dec-11,0.94,1.00,0.93,0.94,15450
6-Dec-11,1.06,1.06,0.93,0.94,8644
5-Dec-11,1.00,1.04,0.99,1.00,1731
2-Dec-11,1.04,1.08,1.04,1.04,4665
1-Dec-11,0.96,1.08,0.96,1.06,5700
30-Nov-11,0.92,1.04,0.92,1.02,8610
29-Nov-11,1.00,1.04,0.98,1.02,1317
28-Nov-11,0.99,1.00,0.95,1.00,3950
25-Nov-11,0.96,1.00,0.92,0.92,13050
23-Nov-11,-,-,-,1.00,0
22-Nov-11,1.07,1.07,1.00,1.02,3600
21-Nov-11,1.08,1.08,1.00,1.00,1600
18-Nov-11,1.02,1.12,1.02,1.12,6175
17-Nov-11,1.05,1.08,1.05,1.08,1100
16-Nov-11,1.08,1.08,1.04,1.08,625
15-Nov-11,1.04,1.08,1.04,1.08,581
14-Nov-11,1.08,1.12,1.05,1.05,585
11-Nov-11,1.06,1.08,1.00,1.08,12832
10-Nov-11,1.09,1.15,1.04,1.04,16009
9-Nov-11,1.12,1.16,1.12,1.12,306
8-Nov-11,1.12,1.16,1.12,1.13,975
7-Nov-11,1.09,1.16,1.09,1.16,2106
4-Nov-11,1.12,1.16,1.08,1.12,12311
3-Nov-11,1.16,1.16,1.12,1.12,3254
2-Nov-11,1.11,1.14,1.11,1.14,788
1-Nov-11,1.12,1.12,1.08,1.08,12990
31-Oct-11,1.20,1.24,1.08,1.20,13610
28-Oct-11,1.12,1.24,1.12,1.24,5002
27-Oct-11,1.20,1.20,1.12,1.17,1594
26-Oct-11,1.12,1.20,1.08,1.20,1562
25-Oct-11,1.12,1.12,1.04,1.08,8482
24-Oct-11,1.16,1.23,1.11,1.11,2800
21-Oct-11,1.16,1.20,1.09,1.12,1175
20-Oct-11,1.12,1.23,1.12,1.12,1696
19-Oct-11,1.10,1.14,1.08,1.08,2939
18-Oct-11,1.20,1.24,1.12,1.16,2825
17-Oct-11,1.20,1.24,1.20,1.24,3714
14-Oct-11,1.20,1.24,1.20,1.24,810
13-Oct-11,1.16,1.24,1.16,1.24,2426
12-Oct-11,1.09,1.16,1.09,1.12,2225
11-Oct-11,1.05,1.14,1.05,1.10,1862
10-Oct-11,1.12,1.12,1.08,1.12,1400
7-Oct-11,1.04,1.12,1.04,1.08,4775
6-Oct-11,0.94,1.04,0.94,1.04,6750
5-Oct-11,1.00,1.00,0.96,0.96,8267
4-Oct-11,1.02,1.02,0.96,1.00,7856
3-Oct-11,1.08,1.08,1.00,1.04,2650
30-Sep-11,1.02,1.06,1.02,1.04,2456
29-Sep-11,1.10,1.10,1.04,1.08,1375
28-Sep-11,1.10,1.12,1.09,1.09,400
27-Sep-11,1.14,1.14,1.10,1.10,990
26-Sep-11,1.08,1.14,1.08,1.14,9400
23-Sep-11,1.08,1.16,1.07,1.16,6588
22-Sep-11,1.12,1.12,1.08,1.08,3152
21-Sep-11,1.08,1.12,1.08,1.12,6250
20-Sep-11,1.12,1.15,1.08,1.08,7548
19-Sep-11,1.20,1.20,1.16,1.16,1275
16-Sep-11,1.20,1.20,1.12,1.20,4475
15-Sep-11,1.13,1.17,1.13,1.13,250
14-Sep-11,1.16,1.16,1.12,1.12,1175
13-Sep-11,1.12,1.16,1.12,1.16,801
12-Sep-11,1.12,1.14,1.12,1.12,163
9-Sep-11,1.16,1.16,1.12,1.12,1150
8-Sep-11,1.16,1.16,1.12,1.12,4049
7-Sep-11,1.16,1.20,1.13,1.16,200
6-Sep-11,1.16,1.18,1.12,1.16,8650
2-Sep-11,1.20,1.22,1.09,1.16,22860
1-Sep-11,1.20,1.20,1.16,1.20,8855
31-Aug-11,1.20,1.24,1.16,1.16,4622
30-Aug-11,1.16,1.20,1.12,1.20,1988
29-Aug-11,1.16,1.16,1.13,1.16,2575
26-Aug-11,1.14,1.18,1.14,1.16,1170
25-Aug-11,1.12,1.14,1.12,1.14,4040
24-Aug-11,1.13,1.14,1.13,1.14,2814
23-Aug-11,1.13,1.17,1.13,1.13,2818
22-Aug-11,1.15,1.16,1.12,1.12,5736
19-Aug-11,1.20,1.20,1.16,1.19,4025
18-Aug-11,1.12,1.20,1.12,1.16,1925
17-Aug-11,1.16,1.20,1.14,1.16,420
16-Aug-11,1.18,1.24,1.12,1.20,2470
15-Aug-11,1.20,1.20,1.20,1.20,50
12-Aug-11,1.16,1.16,1.12,1.16,5168
11-Aug-11,1.16,1.20,1.12,1.16,6751
10-Aug-11,1.20,1.20,1.13,1.20,14453
9-Aug-11,1.04,1.24,1.04,1.19,10753
8-Aug-11,1.08,1.12,0.88,1.06,31426
5-Aug-11,1.31,1.31,1.12,1.16,10798
4-Aug-11,1.36,1.40,1.32,1.35,2450
3-Aug-11,1.38,1.40,1.36,1.40,3662
2-Aug-11,1.40,1.40,1.40,1.40,5523
1-Aug-11,1.32,1.40,1.28,1.40,4154
29-Jul-11,1.32,1.36,1.32,1.36,4791
28-Jul-11,1.32,1.36,1.32,1.36,2650
27-Jul-11,1.36,1.36,1.24,1.32,7215
26-Jul-11,1.34,1.37,1.32,1.36,4265
25-Jul-11,1.32,1.36,1.29,1.32,5100
22-Jul-11,1.24,1.34,1.24,1.34,3525
21-Jul-11,1.30,1.32,1.16,1.26,6108
20-Jul-11,1.32,1.32,1.28,1.31,1935
19-Jul-11,1.24,1.30,1.24,1.28,4850
18-Jul-11,1.20,1.24,1.20,1.24,7025
15-Jul-11,1.18,1.23,1.18,1.23,1750
14-Jul-11,1.22,1.24,1.20,1.22,3869
13-Jul-11,1.21,1.24,1.20,1.24,1450
12-Jul-11,1.16,1.24,1.12,1.22,8955
11-Jul-11,1.20,1.20,1.12,1.16,1150
8-Jul-11,1.21,1.22,1.17,1.20,5358
7-Jul-11,1.10,1.18,1.10,1.18,3075
6-Jul-11,1.08,1.12,1.08,1.12,3042
5-Jul-11,1.02,1.08,1.02,1.07,9208
1-Jul-11,-,-,-,1.02,0
30-Jun-11,1.06,1.08,1.04,1.08,13850
29-Jun-11,1.05,1.08,1.04,1.08,29914
28-Jun-11,1.12,1.12,1.05,1.05,15584
27-Jun-11,1.28,1.32,1.10,1.12,9800
24-Jun-11,1.28,1.28,1.24,1.28,1625
23-Jun-11,1.20,1.24,1.09,1.24,5425
22-Jun-11,1.20,1.20,1.20,1.20,1012
21-Jun-11,1.12,1.24,1.08,1.16,2752
20-Jun-11,1.14,1.15,1.09,1.15,4075
17-Jun-11,1.20,1.20,1.14,1.20,1525
16-Jun-11,1.12,1.25,1.12,1.25,13588
15-Jun-11,1.16,1.20,1.12,1.12,26434
14-Jun-11,1.16,1.20,1.12,1.12,7110
13-Jun-11,1.25,1.25,1.12,1.12,9025
10-Jun-11,1.29,1.29,1.24,1.24,5450
9-Jun-11,1.32,1.34,1.30,1.30,425
8-Jun-11,1.32,1.32,1.29,1.32,262
7-Jun-11,1.38,1.38,1.30,1.30,5701
6-Jun-11,1.39,1.40,1.37,1.40,9288
3-Jun-11,1.36,1.40,1.32,1.38,10167
2-Jun-11,1.32,1.36,1.32,1.36,1844
1-Jun-11,1.32,1.40,1.32,1.32,7945
31-May-11,1.32,1.40,1.32,1.34,2216
27-May-11,1.40,1.44,1.32,1.32,5175
26-May-11,1.46,1.46,1.40,1.40,9028
25-May-11,1.48,1.52,1.40,1.41,4950
24-May-11,1.48,1.52,1.41,1.52,10062
23-May-11,1.52,1.56,1.45,1.45,4650
20-May-11,1.52,1.56,1.50,1.52,3075
19-May-11,1.52,1.56,1.48,1.48,8328
18-May-11,1.52,1.60,1.45,1.52,21142
17-May-11,1.44,1.58,1.36,1.56,16256
16-May-11,1.30,1.52,1.30,1.46,20162
13-May-11,1.24,1.27,1.24,1.27,1225
12-May-11,1.24,1.24,1.24,1.24,4554
11-May-11,1.24,1.28,1.21,1.28,4502
10-May-11,1.24,1.28,1.16,1.28,19090
9-May-11,1.21,1.25,1.21,1.24,350
6-May-11,1.20,1.28,1.20,1.24,2525
5-May-11,1.24,1.28,1.20,1.20,1803
4-May-11,1.20,1.24,1.17,1.20,5301
3-May-11,1.28,1.28,1.20,1.24,6030
2-May-11,1.28,1.28,1.26,1.26,9632
29-Apr-11,1.40,1.40,1.24,1.28,12745
28-Apr-11,1.28,1.32,1.10,1.28,10225
27-Apr-11,1.24,1.32,1.24,1.32,11693
26-Apr-11,1.14,1.24,1.14,1.20,10660
25-Apr-11,1.14,1.16,1.08,1.13,9796
21-Apr-11,-,-,-,1.12,0
20-Apr-11,1.04,1.20,1.04,1.14,30535
19-Apr-11,1.00,1.04,1.00,1.02,8180
18-Apr-11,1.14,1.14,1.02,1.06,6217
15-Apr-11,1.20,1.20,1.14,1.16,7150
14-Apr-11,1.20,1.21,1.20,1.21,3025
13-Apr-11,1.16,1.21,1.14,1.18,2568
12-Apr-11,1.24,1.24,1.16,1.16,3683
11-Apr-11,1.27,1.29,1.24,1.24,6619
8-Apr-11,1.29,1.30,1.28,1.28,7358
7-Apr-11,1.35,1.36,1.29,1.29,1524
6-Apr-11,1.36,1.36,1.32,1.35,5350
5-Apr-11,1.40,1.40,1.36,1.36,5375
4-Apr-11,1.44,1.44,1.39,1.40,3542
1-Apr-11,1.40,1.44,1.40,1.44,4850
31-Mar-11,1.41,1.43,1.40,1.40,1750
30-Mar-11,1.43,1.43,1.40,1.40,2863
29-Mar-11,1.42,1.46,1.42,1.42,9042
28-Mar-11,1.44,1.49,1.41,1.41,646
25-Mar-11,1.45,1.56,1.41,1.42,8851
24-Mar-11,1.44,1.52,1.44,1.48,526
23-Mar-11,1.51,1.51,1.44,1.45,2828
22-Mar-11,1.40,1.47,1.40,1.46,2701
21-Mar-11,1.42,1.43,1.40,1.40,2850
18-Mar-11,1.47,1.47,1.43,1.44,475
17-Mar-11,1.56,1.56,1.44,1.48,1850
16-Mar-11,1.38,1.50,1.38,1.43,4725
15-Mar-11,1.45,1.46,1.40,1.40,10094
14-Mar-11,1.41,1.49,1.41,1.44,10900
11-Mar-11,1.56,1.56,1.40,1.40,5551
10-Mar-11,1.64,1.64,1.52,1.52,7162
9-Mar-11,1.56,1.62,1.56,1.58,2543
8-Mar-11,1.40,1.56,1.40,1.56,28496
7-Mar-11,1.48,1.51,1.40,1.40,17248
4-Mar-11,1.52,1.52,1.42,1.44,5138
3-Mar-11,1.46,1.51,1.40,1.51,7775
2-Mar-11,1.40,1.44,1.40,1.41,6112
1-Mar-11,1.40,1.44,1.38,1.42,2142
28-Feb-11,1.44,1.44,1.40,1.40,2135
25-Feb-11,1.46,1.48,1.37,1.44,13036
24-Feb-11,1.40,1.44,1.37,1.44,5940
23-Feb-11,1.48,1.48,1.39,1.40,12621
22-Feb-11,1.52,1.56,1.44,1.45,5835
18-Feb-11,-,-,-,1.53,0
17-Feb-11,1.45,1.58,1.44,1.54,6615
16-Feb-11,1.48,1.52,1.48,1.48,2168
15-Feb-11,1.57,1.57,1.44,1.51,9286
14-Feb-11,1.68,1.76,1.57,1.58,13738
11-Feb-11,1.69,1.76,1.61,1.72,2911
10-Feb-11,1.84,1.84,1.70,1.73,12409
9-Feb-11,1.80,1.92,1.72,1.80,45048
8-Feb-11,1.56,1.72,1.56,1.70,13052
7-Feb-11,1.48,1.56,1.48,1.54,16850
4-Feb-11,1.42,1.49,1.42,1.48,7245
3-Feb-11,1.44,1.49,1.41,1.45,825
2-Feb-11,1.46,1.46,1.46,1.46,700
1-Feb-11,1.47,1.50,1.40,1.48,5450
31-Jan-11,1.48,1.48,1.42,1.44,14350
28-Jan-11,1.44,1.44,1.40,1.44,12550
27-Jan-11,1.48,1.48,1.42,1.44,7775
26-Jan-11,1.44,1.47,1.44,1.47,3225
25-Jan-11,1.44,1.46,1.42,1.46,1325
24-Jan-11,1.42,1.47,1.40,1.44,1038
21-Jan-11,1.42,1.50,1.40,1.40,1975
20-Jan-11,1.40,1.44,1.36,1.40,7900
19-Jan-11,1.43,1.48,1.43,1.44,445
18-Jan-11,1.32,1.44,1.32,1.44,33846
14-Jan-11,-,-,-,1.48,0
13-Jan-11,1.48,1.56,1.46,1.52,5067
12-Jan-11,1.58,1.60,1.48,1.52,5304
11-Jan-11,1.43,1.63,1.43,1.54,24362
10-Jan-11,1.48,1.48,1.43,1.44,6666
7-Jan-11,1.48,1.51,1.44,1.44,275
6-Jan-11,1.48,1.51,1.41,1.44,3675
5-Jan-11,1.48,1.48,1.44,1.48,786
4-Jan-11,1.39,1.48,1.39,1.48,3275
3-Jan-11,1.36,1.44,1.36,1.41,4954
31-Dec-10,1.35,1.44,1.34,1.44,74162
30-Dec-10,1.40,1.44,1.32,1.39,41530
29-Dec-10,1.40,1.46,1.32,1.40,129270
28-Dec-10,1.32,1.40,1.28,1.40,138279
27-Dec-10,1.36,1.43,1.34,1.37,65010
23-Dec-10,-,-,-,1.44,0
22-Dec-10,1.40,1.44,1.40,1.44,23869
21-Dec-10,1.46,1.48,1.40,1.46,30658
20-Dec-10,1.56,1.56,1.43,1.47,40974
17-Dec-10,1.44,1.54,1.42,1.46,103814
16-Dec-10,1.48,1.52,1.44,1.52,24388
15-Dec-10,1.52,1.56,1.44,1.53,55917
14-Dec-10,1.56,1.56,1.51,1.54,18280
13-Dec-10,1.52,1.56,1.52,1.54,21712
10-Dec-10,1.52,1.56,1.44,1.55,8500
9-Dec-10,1.60,1.60,1.52,1.56,13125
8-Dec-10,1.60,1.60,1.52,1.59,33438
7-Dec-10,1.54,1.60,1.52,1.60,26894
6-Dec-10,1.56,1.56,1.48,1.56,58568
3-Dec-10,1.52,1.56,1.44,1.56,19905
2-Dec-10,1.56,1.60,1.44,1.50,55010
1-Dec-10,1.58,1.60,1.56,1.60,56632
30-Nov-10,1.58,1.58,1.52,1.53,58079
29-Nov-10,1.50,1.58,1.50,1.56,54378
26-Nov-10,1.38,1.51,1.38,1.51,68745
24-Nov-10,-,-,-,1.42,0
23-Nov-10,1.39,1.40,1.36,1.38,35860
22-Nov-10,1.47,1.47,1.36,1.40,42684
19-Nov-10,1.36,1.44,1.36,1.36,31312
18-Nov-10,1.44,1.47,1.36,1.44,35500
17-Nov-10,1.52,1.52,1.38,1.47,76651
16-Nov-10,1.45,1.52,1.44,1.50,44797
15-Nov-10,1.48,1.54,1.44,1.52,17128
12-Nov-10,1.48,1.55,1.44,1.52,12542
11-Nov-10,1.60,1.60,1.44,1.47,21071
10-Nov-10,1.60,1.60,1.44,1.52,26988
9-Nov-10,1.60,1.64,1.44,1.52,81546
8-Nov-10,1.64,1.68,1.32,1.58,237269
5-Nov-10,1.56,1.64,1.48,1.60,143054
4-Nov-10,1.40,1.52,1.40,1.46,49261
3-Nov-10,1.48,1.60,1.40,1.52,56830
